scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,46,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,18.034110234421856,37.967563501276125,173.2,0,True
642,48,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,17.361528581417133,35.878425007005205,173.2,0,True
642,50,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,17.184509625832355,33.905948703981196,173.2,0,True
642,52,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,16.5997616878687,32.03982448186364,173.2,0,True
642,54,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,16.860726402032267,30.15027288150297,173.2,0,True
642,56,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,16.427532972503805,28.264597102066954,173.2,0,True
642,58,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,16.394311210556406,26.559297529676506,173.2,0,True
642,60,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,16.06730470498125,24.96643708077484,173.2,0,True
642,62,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,15.450893417227327,23.236022083094937,173.2,0,True
642,64,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,15.866899317158447,21.561495069963964,173.2,0,True
642,66,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,14.345287496089284,19.870530058631214,173.2,0,True
642,68,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,13.572492143485812,18.34720503245147,173.2,0,True
642,70,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,13.53586448993812,16.84463723239495,173.2,0,True
642,72,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,12.804610439823064,15.469444060080495,173.2,0,True
642,74,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,12.126640119367272,14.28479457928226,173.2,0,True
642,76,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,11.807364690438934,13.036951382766468,173.2,0,True
642,78,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,11.289213650635904,11.797480834663585,173.2,0,True
642,80,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,10.92413413927627,10.623349801376975,173.2,0,True
642,82,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,10.738786949636774,9.509860013904047,173.2,0,True
642,84,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,10.588657106370768,8.391629267623326,173.2,0,True
642,86,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,9.908328357229339,7.2826777817572115,173.2,0,True
642,88,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,9.583222425009465,6.374917716520077,173.2,0,True
642,90,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,9.190185850305948,5.59422665439872,173.2,0,True
642,92,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,8.876074271226209,4.787606849445667,173.2,0,True
642,94,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,8.628656606062169,4.09230633210865,173.2,0,True
642,96,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,8.4441738291803,3.5337529149482894,173.2,0,True
642,98,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,7.832968039458853,3.154097395353119,173.2,0,True
642,100,ce568497-b4f5-4e9e-ba61-5d6ee94e1465,clear,7.970250910077288,2.982828541460815,173.2,0,True
