scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,9.630453256411315,31.990116213141565,166.2,0,True
135,2,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,9.630453256411315,30.959279094150265,166.2,0,True
135,4,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.869352207886429,29.6809271283731,166.2,0,True
135,6,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,9.894448197633519,28.583002109929126,166.2,0,True
135,8,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,10.84093029441044,27.3815687278985,166.2,0,True
135,10,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.064716896187003,26.234976916448076,166.2,0,True
135,12,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.66822120113748,25.024205536943363,166.2,0,True
135,14,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,10.137980763663132,23.918004942237445,166.2,0,True
135,16,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,10.670011562663259,22.757327091154842,166.2,0,True
135,18,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.278426266364793,21.56206939395505,166.2,0,True
135,20,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,12.016547027958564,20.29274203970935,166.2,0,True
135,22,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.845104860093544,19.010217897744766,166.2,0,True
135,24,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.989133648772206,17.723305145196242,166.2,0,True
135,26,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,11.769774930696823,16.479669080672824,166.2,0,True
135,28,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,12.28193919887287,15.18477980111751,166.2,0,True
135,30,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,12.59402255891526,13.91299974969795,166.2,0,True
135,32,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.189308700733873,12.602827958013927,166.2,0,True
135,34,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.076002857681743,11.338984591750469,166.2,0,True
135,36,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.640417515436432,10.06636170463869,166.2,0,True
135,38,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.181223862037317,8.887356058748676,166.2,0,True
135,40,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.752258605531985,7.720720898424544,166.2,0,True
135,42,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.769824139035558,6.66299556255283,166.2,0,True
135,44,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,13.861020578675662,5.773683682293378,166.2,0,True
135,46,0afa76ee-8391-484e-ae1e-343e3a0b0a75,clear,14.132661811042562,5.165008032840678,166.2,0,True
