scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,34,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.155328308921664,35.08882120907971,161.0,0,True
561,36,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.050743618053755,34.66210412013717,161.0,0,True
561,38,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.139422370472811,33.5258080274992,161.0,0,True
561,40,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.010332412524841,32.402247664161536,161.0,0,True
561,42,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.239672155780823,31.263536094883708,161.0,0,True
561,44,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.976491828946806,30.15092771359463,161.0,0,True
561,46,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.892864044785947,29.202731893828922,161.0,0,True
561,48,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.694767827903094,28.243396173713965,161.0,0,True
561,50,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.692777459924187,27.310313763176786,161.0,0,True
561,52,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.958913629605822,26.384413063307665,161.0,0,True
561,54,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.57247140776597,25.52844380530376,161.0,0,True
561,56,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.362531034194335,24.6922925476744,161.0,0,True
561,58,a5c31d57-6436-440e-a264-4f48163fc67a,clear,9.814860067245098,23.8543280783736,161.0,0,True
561,60,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.216442173136995,22.984214611821205,161.0,0,True
561,62,a5c31d57-6436-440e-a264-4f48163fc67a,clear,10.333331637915904,22.070668465013885,161.0,0,True
561,64,a5c31d57-6436-440e-a264-4f48163fc67a,clear,11.219158685815447,21.236452687910663,161.0,0,True
561,66,a5c31d57-6436-440e-a264-4f48163fc67a,clear,11.020770098531528,20.320349113362248,161.0,0,True
561,68,a5c31d57-6436-440e-a264-4f48163fc67a,clear,11.922896555777509,19.529072978228204,161.0,0,True
561,70,a5c31d57-6436-440e-a264-4f48163fc67a,clear,11.857690674013107,18.684871734003362,161.0,0,True
561,72,a5c31d57-6436-440e-a264-4f48163fc67a,clear,11.913665428485002,17.86823044575722,161.0,0,True
561,74,a5c31d57-6436-440e-a264-4f48163fc67a,clear,12.189066705877439,17.246739158262375,161.0,0,True
561,76,a5c31d57-6436-440e-a264-4f48163fc67a,clear,13.137203171184971,16.63608317824442,161.0,0,True
561,78,a5c31d57-6436-440e-a264-4f48163fc67a,clear,13.077956965082553,16.016553133883917,161.0,0,True
561,80,a5c31d57-6436-440e-a264-4f48163fc67a,clear,13.77266174081747,15.58874140218853,161.0,0,True
561,82,a5c31d57-6436-440e-a264-4f48163fc67a,clear,13.393671429699891,15.259541928999871,161.0,0,True
