scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,62,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,4.473366944752452,47.7967185196992,165.79999999999998,0,True
398,64,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,4.355071311487451,47.11620237988509,165.79999999999998,0,True
398,66,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,4.080336456418837,46.465559085512844,165.79999999999998,0,True
398,68,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,2.9791288030769127,45.93888437389714,165.79999999999998,0,True
398,70,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,2.648943017640312,45.44643770756672,165.79999999999998,0,True
398,72,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,2.8961522376189293,44.92771850883147,165.79999999999998,0,True
398,74,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,2.834839954860902,44.416689552423435,165.79999999999998,0,True
398,76,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,3.017548481310012,43.88482243292442,165.79999999999998,0,True
398,78,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,3.2461146921376676,43.44958207703212,165.79999999999998,0,True
398,80,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,2.913550141586,42.9623914130359,165.79999999999998,0,True
398,82,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,3.066246205984222,42.46033211715404,165.79999999999998,0,True
398,84,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,3.4287147160156226,41.93382262643942,165.79999999999998,0,True
398,86,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,3.7294425684876984,41.373157696395126,165.79999999999998,0,True
398,88,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,4.306788497365544,40.710737336807966,165.79999999999998,0,True
398,90,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,4.3810581890531655,40.04244154976512,165.79999999999998,0,True
398,92,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,5.335436198304689,39.23078206694629,165.79999999999998,0,True
398,94,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,5.6611953125350505,38.43573837640489,165.79999999999998,0,True
398,96,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,6.438851866581286,37.55041907395712,165.79999999999998,0,True
398,98,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,6.8145629946960184,36.61233758919638,165.79999999999998,0,True
398,100,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,8.181976392684412,35.515115905914456,165.79999999999998,0,True
398,102,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,8.05535432672239,34.348390891715304,165.79999999999998,0,True
398,104,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,8.751405129227441,33.11948201780939,165.79999999999998,0,True
398,106,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,9.583970755103223,31.837929999552802,165.79999999999998,0,True
398,108,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,10.301757007624325,30.479321046378274,165.79999999999998,0,True
398,110,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,10.093209304374737,29.099352822590483,165.79999999999998,0,True
398,112,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,10.727403768677386,27.692762934633276,165.79999999999998,0,True
398,114,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,11.10548093570763,26.338038256222177,165.79999999999998,0,True
398,116,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,12.50132042156151,24.785112106617945,165.79999999999998,0,True
398,118,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,12.071822116985215,23.28157693510508,165.79999999999998,1,True
398,120,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,11.43950769242097,21.85026028453389,165.79999999999998,1,True
398,122,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,13.232277892215603,20.229253672188072,165.79999999999998,1,True
398,124,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,12.957084205136391,18.608942597938,165.79999999999998,1,True
398,126,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,13.14254947447532,16.977339748968234,165.79999999999998,1,True
398,128,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,13.18982383503871,15.332571481100297,165.79999999999998,1,True
398,130,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,14.190682650350672,13.591120759649613,165.79999999999998,1,True
398,132,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,14.438765453687363,11.919677050005184,165.79999999999998,1,True
398,134,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,14.946926217029498,10.210914813392732,165.79999999999998,1,True
398,136,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,14.669360619865154,8.55791866687308,165.79999999999998,1,True
398,138,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,15.29852807067749,6.892959952309733,165.79999999999998,1,True
398,140,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,15.111507529124353,5.354136976710423,165.79999999999998,1,True
398,142,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,15.235406816711786,4.086164828666513,165.79999999999998,1,True
398,144,a6126b87-8847-4511-9576-8bacc6a2c98f,clear,15.621558276816685,3.4084380216637555,165.79999999999998,1,True
