scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,14,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.950509782073076,58.17417755953268,185.7,0,True
423,16,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.252285600332734,57.383034706445784,185.7,0,True
423,18,54f4439d-1df2-46ed-a526-de7d8977965e,clear,6.883384633701793,56.57987935851333,185.7,0,True
423,20,54f4439d-1df2-46ed-a526-de7d8977965e,clear,6.194730150703511,55.89126894861143,185.7,0,True
423,22,54f4439d-1df2-46ed-a526-de7d8977965e,clear,5.533450618962866,55.267364497802504,185.7,0,True
423,24,54f4439d-1df2-46ed-a526-de7d8977965e,clear,5.395222720275936,54.71810671515155,185.7,0,True
423,26,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.412107246195947,54.2533484926304,185.7,0,True
423,28,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.646623086342165,53.723541594348355,185.7,0,True
423,30,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.1531251493150405,53.23323995733819,185.7,0,True
423,32,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.466912608134914,52.77742073458015,185.7,0,True
423,34,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.5695269552157365,52.26739864342227,185.7,0,True
423,36,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.433153088430643,51.81512892189636,185.7,0,True
423,38,54f4439d-1df2-46ed-a526-de7d8977965e,clear,4.954341010286542,51.306130821650974,185.7,0,True
423,40,54f4439d-1df2-46ed-a526-de7d8977965e,clear,5.843074148759348,50.70880743762386,185.7,0,True
423,42,54f4439d-1df2-46ed-a526-de7d8977965e,clear,6.882540079446353,50.00417370918446,185.7,0,True
423,44,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.679763577499447,49.213944634061924,185.7,0,True
423,46,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.36149873229233,48.42163394551063,185.7,0,True
423,48,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.804551604140332,47.47223142076995,185.7,0,True
423,50,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.266611808929609,46.476762771556174,185.7,0,True
423,52,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.304287679822986,45.47487768870557,185.7,0,True
423,54,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.117176084714577,44.390761025943334,185.7,0,True
423,56,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.85796112395941,43.32868794007378,185.7,0,True
423,58,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.00901458924212,42.26077683036772,185.7,0,True
423,60,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.554112797226653,41.23191979653076,185.7,0,True
423,62,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.496804576237965,40.12255650421316,185.7,0,True
423,64,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.07881653501037,39.04932484611231,185.7,0,True
423,66,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.785826299579208,37.95899653898126,185.7,0,True
423,68,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.637657692346634,36.87848168597219,185.7,0,True
423,70,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.822622157063638,35.79315046298534,185.7,0,True
423,72,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.302367189477616,34.648377945672074,185.7,0,True
423,74,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.26122664577261,33.517256623345496,185.7,0,True
423,76,54f4439d-1df2-46ed-a526-de7d8977965e,clear,10.008560007775491,32.41587839461619,185.7,0,True
423,78,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.98573138113418,31.38536866601962,185.7,0,True
423,80,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.584876402198796,30.410204077933972,185.7,0,True
423,82,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.401458405196571,29.446027747365452,185.7,0,True
423,84,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.482672316578563,28.46430060458067,185.7,0,True
423,86,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.60584624617114,27.461113154833473,185.7,0,True
423,88,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.950592476866628,26.527470516918903,185.7,0,True
423,90,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.131427535832495,25.55690927420516,185.7,0,True
423,92,54f4439d-1df2-46ed-a526-de7d8977965e,clear,9.542060434450033,24.541220701470188,185.7,0,True
423,94,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.865482036105293,23.540505086783043,185.7,0,True
423,96,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.782363569586213,22.539353802253085,185.7,0,True
423,98,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.087809430733735,21.612679785768243,185.7,0,True
423,100,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.920920089523355,20.645470177750372,185.7,0,True
423,102,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.378412639517409,19.738292452851177,185.7,0,True
423,104,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.6721046651972635,18.810634015234864,185.7,0,True
423,106,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.293691630624689,17.927457467507615,185.7,0,True
423,108,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.28764612702951,17.00932544439635,185.7,0,True
423,110,54f4439d-1df2-46ed-a526-de7d8977965e,clear,5.772211982735147,16.267147320072684,185.7,0,True
423,112,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.038501188799833,15.535619817045172,185.7,0,True
423,114,54f4439d-1df2-46ed-a526-de7d8977965e,clear,6.709695908961906,14.870725385009953,185.7,0,True
423,116,54f4439d-1df2-46ed-a526-de7d8977965e,clear,6.671640666172313,14.22024132760735,185.7,0,True
423,118,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.257983334172714,13.502579860275791,185.7,0,True
423,120,54f4439d-1df2-46ed-a526-de7d8977965e,clear,5.228683342144741,13.015787779741002,185.7,0,True
423,122,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.154748832631237,12.251007244354273,185.7,0,True
423,124,54f4439d-1df2-46ed-a526-de7d8977965e,clear,7.184353685296189,11.634551171545672,185.7,0,True
423,126,54f4439d-1df2-46ed-a526-de7d8977965e,clear,6.229196094419515,11.166573456961709,185.7,0,True
423,128,54f4439d-1df2-46ed-a526-de7d8977965e,clear,8.232769887509285,10.535985519352295,185.7,0,True
