scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,12.712263589205339,57.92060893418764,181.6,0,True
606,2,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,12.712263589205339,55.96382816071349,181.6,0,True
606,4,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,12.56711931829018,54.18291807427041,181.6,0,True
606,6,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,12.853621652325812,52.610619239339464,181.6,0,True
606,8,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,11.903598810967672,51.1443330242304,181.6,0,True
606,10,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,12.031821268987281,49.435378836248184,181.6,0,True
606,12,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,11.24663984914083,47.68952261481227,181.6,0,True
606,14,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,9.822288024283528,46.26474328138364,181.6,0,True
606,16,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,10.501070662780654,44.882341791932724,181.6,0,True
606,18,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,9.741928537988471,43.58075344721704,181.6,0,True
606,20,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,9.418735599874607,42.243280998008785,181.6,0,True
606,22,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,8.7041237962901,40.90648077225595,181.6,0,True
606,24,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,7.408789621926269,39.71264172310932,181.6,0,True
606,26,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,7.3319012010277005,38.557707835507934,181.6,0,True
606,28,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,6.90939377767179,37.4820197864351,181.6,0,True
606,30,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,5.74861121988675,36.454390972862896,181.6,0,True
606,32,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,5.715012443108206,35.4337893622355,181.6,0,True
606,34,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,4.998163237266786,34.49785280893129,181.6,0,True
606,36,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,4.358870643822088,33.7151449283784,181.6,0,True
606,38,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,4.360881617170547,32.92964357278015,181.6,0,True
606,40,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,2.676767618141128,32.28506716670196,181.6,0,True
606,42,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,3.39079269835674,31.560210718410985,181.6,0,True
606,44,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,1.8730985371204594,30.939069676354137,181.6,0,True
606,46,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,1.6768122081931702,30.335896093181884,181.6,0,True
606,48,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,1.1481074787329264,29.88560007730647,181.6,0,True
606,50,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.786841430457692,29.473062153884367,181.6,0,True
606,52,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.2877808142290381,29.135942304738176,181.6,0,True
606,54,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.14190955242309022,28.81966702357473,181.6,0,True
606,56,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.1140971731139526,28.46325040987515,181.6,0,True
606,58,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.1578536646121347,28.131236870836748,181.6,0,True
606,60,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.2586657223992667,27.766883329563303,181.6,0,True
606,62,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.2128120276328456,27.400314602493715,181.6,0,True
606,64,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.19005941899844217,27.04655586611473,181.6,0,True
606,66,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.16692346314841736,26.704323372761323,181.6,0,True
606,68,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.48608186845541823,26.43371378202663,181.6,0,True
606,70,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.21437827700688694,25.94586770504399,181.6,0,True
606,72,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.186636429806801,25.56443280885544,181.6,0,True
606,74,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.14926943765250625,25.181836260241596,181.6,0,True
606,76,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.2338275423356566,24.848561842104562,181.6,0,True
606,78,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.14964237339963776,24.553345503255528,181.6,0,True
606,80,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.25533139135885724,24.185146798711354,181.6,0,True
606,82,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,0.8419664934092711,23.74833986010992,181.6,0,True
606,84,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,2.1408837633371545,23.1791042709344,181.6,0,True
606,86,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,2.467621386482402,22.57908196138105,181.6,0,True
606,88,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,2.4048802402882754,21.986305683148203,181.6,0,True
606,90,aa2dffc0-d3a2-4d7c-bcde-a2e256bc82a0,clear,3.548623486316109,21.367028865012138,181.6,0,True
