scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,18,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,12.331987782857903,49.427161650472186,175.6,0,True
325,20,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.762322327033354,47.88441429080858,175.6,0,True
325,22,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.565510357175768,46.47323551180294,175.6,0,True
325,24,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.762332529670338,45.03988426249525,175.6,0,True
325,26,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.38088463467915,43.608581531884205,175.6,0,True
325,28,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.073805834236476,42.25309217356522,175.6,0,True
325,30,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.264650945501728,40.821024931932506,175.6,0,True
325,32,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.638162350232653,39.35901123822352,175.6,0,True
325,34,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.191113816910066,37.96179149957649,175.6,0,True
325,36,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.226590677580235,36.5443718241177,175.6,0,True
325,38,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.910825641773933,35.177233918634734,175.6,0,True
325,40,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.839187674219987,33.81830825787377,175.6,0,True
325,42,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.647836607598322,32.48316058692565,175.6,0,True
325,44,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.127426536869104,31.077460613994877,175.6,0,True
325,46,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.829536730239836,29.60510502806677,175.6,0,True
325,48,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,10.743385505616109,28.238150009268825,175.6,0,True
325,50,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.790080020853656,26.762260606784885,175.6,0,True
325,52,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.379696096772506,25.317753723468076,175.6,0,True
325,54,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,12.07367406593566,23.80465551206082,175.6,0,True
325,56,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,12.13156465600551,22.26526580076453,175.6,0,True
325,58,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,11.695545582382914,20.717216293634483,175.6,0,True
325,60,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,13.028573100074617,19.13528517787099,175.6,0,True
325,62,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,12.336346467630825,17.583114936284897,175.6,0,True
325,64,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,13.686512521896171,15.972984706355007,175.6,0,True
325,66,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,12.690701237251192,14.354722730971323,175.6,0,True
325,68,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,13.957168927182039,12.732346017880168,175.6,0,True
325,70,835af5dd-ffdb-4809-b954-db909dae7a8f,clear,14.313764551938945,11.115885625871906,175.6,0,True
