scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,106,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.857760783923391,74.42041660324871,163.7,0,True
360,108,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.846682729276765,72.7628340281732,163.7,0,True
360,110,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,13.891299092632865,71.20684072583504,163.7,0,True
360,112,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.163517527360213,69.50742818050595,163.7,0,True
360,114,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.864691040456915,67.83614465408034,163.7,0,True
360,116,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.173667681745412,66.27495043418827,163.7,0,True
360,118,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.081317857025601,64.61634339872863,163.7,0,True
360,120,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.889290422384631,62.98344707994659,163.7,0,True
360,122,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.8686635228775,61.35340198938769,163.7,0,True
360,124,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.546760062575508,59.76102159824123,163.7,0,True
360,126,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.352237787465938,58.162041392820285,163.7,0,True
360,128,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.170754646494403,56.472675391189746,163.7,0,True
360,130,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.207818839796756,54.79885893521899,163.7,0,True
360,132,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.848313731363078,53.16702644325692,163.7,0,True
360,134,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.805486540325935,51.51625848076089,163.7,0,True
360,136,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,16.341300634632418,49.69735747965407,163.7,0,True
360,138,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.335334267167264,48.0037533442104,163.7,0,True
360,140,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.264981623315862,46.31466559050667,163.7,0,True
360,142,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.399844684791338,44.60738255787667,163.7,0,True
360,144,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,16.32396043274842,42.79777498125166,163.7,0,True
360,146,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.380910869022179,41.10225664332988,163.7,0,True
360,148,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,14.624092518070697,39.49119936065586,163.7,0,True
360,150,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,16.032869317683993,37.72482502207129,163.7,0,True
360,152,a33e2c54-bcda-4ee6-9e4f-d28a86eeecfb,clear,15.582327023183879,36.00851115639884,163.7,0,True
