scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,68,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.726659509261045,68.88381433292307,154.6,0,True
150,70,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.465680615500967,66.79466899816458,154.6,0,True
150,72,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.338526284471483,64.82496202180934,154.6,0,True
150,74,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.602492770756136,62.966190112478245,154.6,0,True
150,76,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,16.056297828286233,61.06387617021982,154.6,0,True
150,78,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.349760003207873,59.22771944714329,154.6,0,True
150,80,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.300876910454111,57.41196613460618,154.6,0,True
150,82,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.271576848299155,55.61000432653188,154.6,0,True
150,84,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.876478241288956,53.692079542885175,154.6,0,True
150,86,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.558435556237017,51.93837675217591,154.6,0,True
150,88,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.230236014237551,50.161437616619835,154.6,0,True
150,90,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.106671513363295,48.41456408462997,154.6,0,True
150,92,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.479602051570852,46.76501220023947,154.6,0,True
150,94,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.670535935571436,44.979866515738415,154.6,0,True
150,96,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.000555707713477,43.37716596161024,154.6,0,True
150,98,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.098036230522062,41.67767094979847,154.6,0,True
150,100,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.233150780754254,40.3072433698282,154.6,0,True
150,102,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.321777466021327,38.94601737691079,154.6,0,True
150,104,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.097552785223606,37.6275609126416,154.6,0,True
150,106,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.294332079369914,36.365543609631295,154.6,0,True
150,108,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.767233659750604,34.78398311824072,154.6,0,True
150,110,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.399024448257213,33.5746898612298,154.6,0,True
150,112,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.733492656542797,32.10664714294825,154.6,0,True
150,114,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.574341376590866,30.750820748795967,154.6,0,True
150,116,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.474939807071344,29.41014497991278,154.6,0,True
150,118,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.34227181779118,28.055052497169502,154.6,0,True
150,120,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.69166032489579,26.828457875621528,154.6,0,True
150,122,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,15.082017342624201,25.584668671615912,154.6,0,True
150,124,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.724108337346973,24.368659765404587,154.6,0,True
150,126,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.972434001093859,23.31169037638385,154.6,0,True
150,128,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.882172257142203,22.16480980798962,154.6,0,True
150,130,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.813538122450407,21.139880015123985,154.6,0,True
150,132,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.817830327111063,20.098062324958335,154.6,0,True
150,134,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.240280421595864,19.19575734049263,154.6,0,True
150,136,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.760784930064688,18.579223668114196,154.6,0,True
150,138,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,14.487930011578738,17.907570416227944,154.6,0,True
150,140,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.304255874108685,17.392989646040988,154.6,0,True
150,142,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,13.785255315790355,16.915759630978904,154.6,0,True
150,144,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.285387692072762,16.6436377202351,154.6,0,True
150,146,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.429833207503526,16.4063185951927,154.6,0,True
150,148,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,12.567108760362682,16.316123930135046,154.6,0,True
150,150,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,11.13078177706501,16.282437602408177,154.6,0,True
150,152,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,9.691733194389183,16.409368724660975,154.6,0,True
150,154,b7423875-c246-4653-8d74-311f4cfc8fbe,clear,10.505242654897966,16.50596548516714,154.6,0,True
