scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.15054220839429386,38.739162574841494,165.25,0,True
139,2,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.15054220839429386,38.72245317735445,165.25,0,True
139,4,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.10361445934317154,38.72712108732852,165.25,0,True
139,6,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.1432086171639698,38.74033256600623,165.25,0,True
139,8,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.10942522424806235,38.730799865840815,165.25,0,True
139,10,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.08656278976292778,38.7359991334929,165.25,0,True
139,12,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.13740732528121233,38.725201351664765,165.25,0,True
139,14,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.19977454015440885,38.74552225093451,165.25,0,True
139,16,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.09195722834715414,38.74854571565246,165.25,0,True
139,18,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.11274162690194484,38.74814189525867,165.25,0,True
139,20,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.06565889988924342,38.75608401442625,165.25,0,True
139,22,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.12384023134405861,38.74639252662855,165.25,0,True
139,24,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.04463164245807411,38.74091265277233,165.25,0,True
139,26,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.07346573903575371,38.73091675463615,165.25,0,True
139,28,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.14809147006446827,38.74196404861223,165.25,0,True
139,30,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.17542130637917017,38.73799249211117,165.25,0,True
139,32,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.1942410474143436,38.73117147640025,165.25,0,True
139,34,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.18328015207725026,38.72681527708942,165.25,0,True
139,36,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.10910626552510563,38.73814499145003,165.25,0,True
139,38,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.03970217307210297,38.735639777309814,165.25,0,True
139,40,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.010626182375886606,38.73535614476807,165.25,0,True
139,42,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.06255367759483237,38.73840635792612,165.25,0,True
139,44,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.28513477893163836,38.76213263074566,165.25,0,True
139,46,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.2185758193359087,38.74483702554409,165.25,0,True
139,48,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.0893601290870002,38.74270723045095,165.25,0,True
139,50,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.1502942249449378,38.72752813441505,165.25,0,True
139,52,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.13820186087324718,38.740318633001145,165.25,0,True
139,54,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.10731869954864487,38.73273731051663,165.25,0,True
139,56,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.04054986892588884,38.73150322275418,165.25,0,True
139,58,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.06868680112832178,38.737042921875926,165.25,0,True
139,60,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.12087034949994983,38.74316667898569,165.25,0,True
139,62,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.0794449726195389,38.75447170386893,165.25,0,True
139,64,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.10921593489164312,38.760427703196086,165.25,0,True
139,66,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.08352262396714143,38.77187824300853,165.25,0,True
139,68,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.05579887850164565,38.78906994029182,165.25,0,True
139,70,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.11651601110839337,38.790433302900276,165.25,0,True
139,72,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.19369777246167352,38.761951463982555,165.25,0,True
139,74,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.12791542952841076,38.7626217313136,165.25,0,True
139,76,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.03656550166619377,38.749136736655764,165.25,0,True
139,78,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.17251948429445615,38.74162114184287,165.25,0,True
139,80,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.2600632512562826,38.7470170862604,165.25,0,True
139,82,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.22683254231498434,38.722113649389435,165.25,0,True
139,84,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.3663684936650046,38.72652019029116,165.25,0,True
139,86,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.238597555521717,38.747407787349985,165.25,0,True
139,88,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.32144522882845106,38.7117153060416,165.25,0,True
139,90,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.2504308518713102,38.737759593694804,165.25,0,True
139,92,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.1523657385008978,38.73340855834186,165.25,0,True
139,94,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.11403467544273357,38.72197372731151,165.25,0,True
139,96,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.12521784948910794,38.713701139997205,165.25,0,True
139,98,2ffd664d-42d0-4cad-a5dd-4fcbfd2a00d8,clear,0.1375828117262886,38.725188133731706,165.25,0,True
