scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,50,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.615711229250515,36.309134134813675,177.5,0,True
299,52,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.03199056094662,35.48143270976096,177.5,0,True
299,54,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.480107929234768,34.67342621841754,177.5,0,True
299,56,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.347525495219596,33.811223023695575,177.5,0,True
299,58,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.104799922132523,32.96209917322951,177.5,0,True
299,60,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.994752442302073,32.064683482814445,177.5,0,True
299,62,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.960786006106163,31.066485768257415,177.5,0,True
299,64,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.590818748699623,30.11877516217573,177.5,0,True
299,66,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.154054169104429,29.13260703438804,177.5,0,True
299,68,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,9.564975608379944,28.085159256806197,177.5,0,True
299,70,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.379795692525231,27.161301220200638,177.5,0,True
299,72,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.48254076740559,26.171983224621634,177.5,0,True
299,74,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.48007189743097,25.060863708923193,177.5,0,True
299,76,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.944629316034378,23.818295992900094,177.5,0,True
299,78,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.322147894157855,22.65006660645011,177.5,0,True
299,80,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.29145435869001,21.469678060157342,177.5,0,True
299,82,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.386349814108783,20.333862408611942,177.5,0,True
299,84,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,9.694947997531989,19.06847288740326,177.5,0,True
299,86,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.044447927011593,18.002912662868226,177.5,0,True
299,88,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,8.49718269210603,16.886560151728872,177.5,0,True
299,90,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.993830333344005,15.8620781085268,177.5,0,True
299,92,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.8494204441081665,14.885029742630136,177.5,0,True
299,94,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,9.888255488060178,13.783920688612065,177.5,0,True
299,96,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,9.016612103399114,12.794033678615417,177.5,0,True
299,98,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,7.946584523177739,11.980250325885349,177.5,0,True
299,100,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,11.11168730366397,11.068906939829969,177.5,0,True
299,102,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,10.869024470596749,10.382492737699142,177.5,0,True
299,104,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,11.161731618488382,9.884496667491007,177.5,0,True
299,106,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,9.757963003511566,9.607537717981064,177.5,0,True
299,108,c8bc0780-4d1e-4b68-bd45-eea951dfd9f6,clear,11.400364192775244,9.457818702314526,177.5,0,True
