scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,18.855728400064756,24.829012521310002,165.25,0,True
503,2,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,18.855728400064756,22.875929148570627,165.25,0,True
503,4,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,17.549331082232243,21.125770141325475,165.25,0,True
503,6,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.715716873568187,19.478730139313036,165.25,0,True
503,8,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,17.412871089984364,17.959377030829017,165.25,0,True
503,10,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,15.65443033753054,16.624721325319506,165.25,0,True
503,12,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,17.200265510015164,15.142374064443056,165.25,0,True
503,14,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.54116067082322,13.765864606417544,165.25,0,True
503,16,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.87877413688015,12.098676665080584,165.25,0,True
503,18,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.65581081493064,10.681449612077982,165.25,0,True
503,20,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.616237206505378,9.352663382425277,165.25,0,True
503,22,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.040047414624365,8.229389110728665,165.25,0,True
503,24,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,15.300329145413713,7.2966053212725965,165.25,0,True
503,26,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,16.33609087641015,6.516257783922823,165.25,0,True
503,28,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,15.54780625384705,6.084578122467601,165.25,0,True
