scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,12,59025b80-8508-4e9d-a71e-0166701a10bc,clear,8.712170234281633,43.447251101630705,162.5,0,True
245,14,59025b80-8508-4e9d-a71e-0166701a10bc,clear,8.647184852860992,42.205432120029954,162.5,0,True
245,16,59025b80-8508-4e9d-a71e-0166701a10bc,clear,8.5118644000533,40.984478265616,162.5,0,True
245,18,59025b80-8508-4e9d-a71e-0166701a10bc,clear,8.014866118337086,39.818809133633394,162.5,0,True
245,20,59025b80-8508-4e9d-a71e-0166701a10bc,clear,7.749786125935479,38.69169669491012,162.5,0,True
245,22,59025b80-8508-4e9d-a71e-0166701a10bc,clear,7.457680002110925,37.600171172048945,162.5,0,True
245,24,59025b80-8508-4e9d-a71e-0166701a10bc,clear,7.545799460825926,36.498311358619084,162.5,0,True
245,26,59025b80-8508-4e9d-a71e-0166701a10bc,clear,6.63959909103965,35.50006938661753,162.5,0,True
245,28,59025b80-8508-4e9d-a71e-0166701a10bc,clear,6.339206876389359,34.5317412393398,162.5,0,True
245,30,59025b80-8508-4e9d-a71e-0166701a10bc,clear,5.68120066994768,33.639511665233144,162.5,0,True
245,32,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.770886994170419,32.8341315673566,162.5,0,True
245,34,59025b80-8508-4e9d-a71e-0166701a10bc,clear,4.005329408449351,32.112633108805554,162.5,0,True
245,36,59025b80-8508-4e9d-a71e-0166701a10bc,clear,3.4700329880713197,31.44937518126647,162.5,0,True
245,38,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.542522861678259,30.896545690662784,162.5,0,True
245,40,59025b80-8508-4e9d-a71e-0166701a10bc,clear,2.212321059630318,30.380769842368295,162.5,0,True
245,42,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.5250799626784977,29.9545637718496,162.5,0,True
245,44,59025b80-8508-4e9d-a71e-0166701a10bc,clear,1.6224754394585688,29.516000273068585,162.5,0,True
245,46,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.6565686598828088,29.182417739625222,162.5,0,True
245,48,59025b80-8508-4e9d-a71e-0166701a10bc,clear,0.33104546352992126,28.86151033965797,162.5,0,True
