scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,32,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,7.239626004102505,46.78380531641978,173.8,0,True
142,34,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,7.100753953986787,45.69249154470977,173.8,0,True
142,36,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,6.5378849281918665,44.66485551432359,173.8,0,True
142,38,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,6.304510535187439,43.654740814653685,173.8,0,True
142,40,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,5.673935005337878,42.70995290255502,173.8,0,True
142,42,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,4.917003250686806,41.85296461233083,173.8,0,True
142,44,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,4.817090434064701,41.00630500584492,173.8,0,True
142,46,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,4.303061898781064,40.214166085641985,173.8,0,True
142,48,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,3.4612502972159427,39.52460292212624,173.8,0,True
142,50,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,2.897129642029418,38.89743250516505,173.8,0,True
142,52,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,2.058687168164655,38.36493767843994,173.8,0,True
142,54,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,1.7465530006189205,37.86592444617473,173.8,0,True
142,56,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,1.4797552833075889,37.39364800022166,173.8,0,True
142,58,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,1.1940790623805302,36.954679741513615,173.8,0,True
142,60,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.22470086382199084,36.624749601672065,173.8,0,True
142,62,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.1462129256428063,36.300168839885934,173.8,0,True
142,64,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.40158104431613484,36.03030442640182,173.8,0,True
142,66,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.22667615523874152,35.693306574970585,173.8,0,True
142,68,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.1909886238187196,35.36912964349412,173.8,0,True
142,70,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.09612756254788526,35.050502344385734,173.8,0,True
142,72,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.29763775099831236,34.767474047460716,173.8,0,True
142,74,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.0785366494137246,34.447578435312465,173.8,0,True
142,76,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.12747589129355386,34.11904486142244,173.8,0,True
142,78,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.13489881144182597,33.80490479590426,173.8,0,True
142,80,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.15974696604616773,33.48641260351297,173.8,0,True
142,82,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.08464019553091469,33.16425650094919,173.8,0,True
142,84,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.031334027249658315,32.8406400023968,173.8,0,True
142,86,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.13981123346069543,32.525020484612895,173.8,0,True
142,88,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.1860180144932108,32.18334956803871,173.8,0,True
142,90,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.07584171058280435,31.86569900532135,173.8,0,True
142,92,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.34742666241767894,31.50138385796879,173.8,0,True
142,94,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.09980960941795333,31.18416834259578,173.8,0,True
142,96,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.07358542866565757,30.85528601035616,173.8,0,True
142,98,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.303317478570691,30.59426425580219,173.8,0,True
142,100,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.1964766432471452,30.297621865940386,173.8,0,True
