scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.505843588477106,39.771013310120416,189.7,0,True
636,2,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.505843588477106,38.78981035489533,189.7,0,True
636,4,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.28888917983981,37.98148942973022,189.7,0,True
636,6,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.49458264825032,37.22443247072418,189.7,0,True
636,8,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.808431450358583,36.47681479540718,189.7,0,True
636,10,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.94045280605647,35.78182429822146,189.7,0,True
636,12,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,12.624431423837361,35.08588125049721,189.7,0,True
636,14,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,12.686469551643958,34.44645537771669,189.7,0,True
636,16,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,12.543606283416999,33.852706382188394,189.7,0,True
636,18,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.775716036873485,33.18278147050942,189.7,0,True
636,20,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,13.633444712372906,32.69699721379901,189.7,0,True
636,22,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.84124493280694,32.2687643600012,189.7,0,True
636,24,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,11.703387896305465,31.91161001239648,189.7,0,True
636,26,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,13.325129933811965,31.48084221689567,189.7,0,True
636,28,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,13.760327162174889,31.197968133812015,189.7,0,True
636,30,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,12.524832337554859,30.861689495006445,189.7,0,True
636,32,b35316ef-7fda-4a08-acef-5ce780bebc92,clear,12.025319333392725,30.570911516328287,189.7,0,True
