scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,2,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.3552325894833,33.40366620994661,167.0,0,True
467,4,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,3.122699679509612,33.258477878139665,167.0,0,True
467,6,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.887904892668995,33.12975501968166,167.0,0,True
467,8,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,3.322401274831602,32.99189182930312,167.0,0,True
467,10,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.799060970910579,32.914089774826095,167.0,0,True
467,12,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,3.276467999393926,32.78120965554409,167.0,0,True
467,14,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.967910682762003,32.68014276592742,167.0,0,True
467,16,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.754981911350707,32.59079228381997,167.0,0,True
467,18,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.597517714746013,32.52907428417761,167.0,0,True
467,20,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.6232531948331284,32.45463583137755,167.0,0,True
467,22,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.651202861695346,32.37329744371741,167.0,0,True
467,24,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.109698161530009,32.343905301487375,167.0,0,True
467,26,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,2.057225376155796,32.31653971043101,167.0,0,True
467,28,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,1.9420558038797582,32.29755043615907,167.0,0,True
467,30,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,1.333772835769063,32.35374560772345,167.0,0,True
467,32,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,1.4834445801927938,32.39441473204345,167.0,0,True
467,34,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,0.9569809923631915,32.47135324054868,167.0,0,True
467,36,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,1.1076863139552422,32.55468643044868,167.0,0,True
467,38,6a92e44e-b681-4d39-8b6a-493ddbb65779,clear,1.2556637786087042,32.62672318595777,167.0,0,True
