scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,6,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,14.954842536532535,61.12849755092653,165.5,0,True
563,8,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,31.55496712169002,57.99394049719328,165.5,0,True
563,10,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,32.611451955994845,54.75147976555904,165.5,0,True
563,12,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,30.980144510294064,51.448977514184726,165.5,0,True
563,14,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.47778561611962,48.41907659092837,165.5,0,True
563,16,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,29.053500050667996,45.332546614739705,165.5,0,True
563,18,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.101865222291117,42.22197109059702,165.5,0,True
563,20,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.596226622167794,39.06406294604982,165.5,0,True
563,22,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,29.139054106522256,35.844379874529885,165.5,0,True
563,24,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.860590494552543,32.66842178463595,165.5,0,False
563,26,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.59418380065034,29.57860425386457,165.5,0,False
563,28,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.500059358601238,26.448213943702466,165.5,0,False
563,30,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,29.557633281706693,23.234224098396464,165.5,0,False
563,32,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,27.390076445586907,20.259421918564957,165.5,0,False
563,34,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,29.89343478307418,17.315321183905812,165.5,0,False
563,36,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.39526006207153,14.565133441627834,165.5,0,False
563,38,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.972300385667157,11.921913844579688,165.5,0,False
563,40,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,28.535390902307622,9.094867588414779,165.5,0,False
563,42,31fe2c3f-0ba3-4575-8d62-53c173b22850,clear,27.700579677448307,7.779179504937196,165.5,0,False
