scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,12.694744252661037,21.59226179112973,194.6,1,True
7,2,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,12.694744252661037,20.16040823227346,194.6,1,True
7,4,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,13.265343640880126,18.61581524299138,194.6,1,True
7,6,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,14.13577138021534,17.11400877652676,194.6,1,True
7,8,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,13.755435598959929,15.761655436261995,194.6,1,True
7,10,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,14.880792589624319,14.39632613828982,194.6,1,True
7,12,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,15.492083531552623,13.166083184715662,194.6,1,True
7,14,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,14.235333021609032,12.031882514845877,194.6,1,True
7,16,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,14.814497348313436,11.126055626415493,194.6,1,True
7,18,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,13.918509126810134,10.509734921182728,194.6,1,True
7,20,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,12.837351866598265,10.241268305595673,194.6,1,True
