scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.883241645257716,26.98578928413179,200.0,0,True
44,2,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.883241645257716,25.991747168371806,200.0,0,True
44,4,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,10.14603349701798,24.94870656569205,200.0,0,True
44,6,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.685396737472145,24.08270441519842,200.0,0,True
44,8,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.847680802492729,23.180805834251576,200.0,0,True
44,10,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.982598649292973,22.304462090981925,200.0,0,True
44,12,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.486023405721054,21.56112094502728,200.0,0,True
44,14,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.276362400724642,20.85600922229156,200.0,0,True
44,16,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,8.574778143299676,20.186682277065795,200.0,0,True
44,18,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.349669492814606,19.585786560927424,200.0,0,True
44,20,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,8.994274813418409,19.050234130958007,200.0,0,True
44,22,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,8.95722607433171,18.6388014290279,200.0,0,True
44,24,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.044504943748025,18.214753482961306,200.0,0,True
44,26,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.395904331025056,18.0033700080617,200.0,0,True
44,28,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,9.275122586990571,17.812813145238653,200.0,0,True
44,30,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,8.940606719068418,17.70366643482533,200.0,0,True
44,32,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,8.59179696710895,17.71914352745269,200.0,0,True
