scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.09241876498706607,8.425781091388501,164.2,0,True
35,2,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.09241876498706607,8.426497129779092,164.2,0,True
35,4,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.0242037408741159,8.37202100935151,164.2,0,True
35,6,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.05513786322219841,8.312683326152662,164.2,0,True
35,8,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.1646364171085041,8.239359729685347,164.2,0,True
35,10,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.2127108304026709,8.172086890084612,164.2,0,True
35,12,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.37438069455279027,8.1461664012513,164.2,0,True
35,14,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.41626393415897356,8.197403328270426,164.2,0,True
35,16,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.19368046642701678,8.199738976336672,164.2,0,True
35,18,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.25662163138242544,8.164929392170812,164.2,0,True
35,20,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.11131533786729045,8.116819475430319,164.2,0,True
35,22,40b4a91f-d623-4b7b-a998-8f32d63e9271,clear,0.07629668092014247,8.200668488488496,164.2,0,True
