scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
83,0,fd007a1b-f493-4198-9776-508d4ae0548f,clear,16.973376604762972,31.436921261842627,180.9,1,True
83,2,fd007a1b-f493-4198-9776-508d4ae0548f,clear,16.973376604762972,30.102012127654508,180.9,1,True
83,4,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.326950679931992,28.94138083565951,180.9,1,True
83,6,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.353555957216276,27.79684842192622,180.9,1,True
83,8,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.067579632653311,26.6095305709617,180.9,1,True
83,10,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.918192188630726,25.32516362882704,180.9,1,True
83,12,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.719805629432038,24.19733750034932,180.9,1,True
83,14,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.932025583927508,22.94009540124398,180.9,1,True
83,16,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.086085190576656,21.785796861203742,180.9,1,True
83,18,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.180950402231137,20.66639018095072,180.9,1,True
83,20,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.216895384099578,19.551365787107645,180.9,1,True
83,22,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.160508184259461,18.57426586390325,180.9,1,True
83,24,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.9500521426689,17.572315366869397,180.9,1,True
83,26,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.014128299802092,16.512482666328157,180.9,1,True
83,28,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.538885146459345,15.489437220401957,180.9,1,True
83,30,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.441842240728366,14.572114094062615,180.9,1,True
83,32,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.26512864069672,13.782860304167096,180.9,1,True
83,34,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.128430396710828,13.004982789457063,180.9,1,True
83,36,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.277688695915476,12.372917921219994,180.9,1,True
83,38,fd007a1b-f493-4198-9776-508d4ae0548f,clear,15.180438210332195,11.810532513453035,180.9,1,True
83,40,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.475175575369986,11.43894626888914,180.9,1,True
83,42,fd007a1b-f493-4198-9776-508d4ae0548f,clear,14.651833382663444,11.130175166143198,180.9,1,True
83,44,fd007a1b-f493-4198-9776-508d4ae0548f,clear,12.984500034199481,11.006925446182068,180.9,1,True
