scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,16,e6627827-729b-4a40-a6e7-86c0287445ac,clear,6.422096660628114,55.80841797900325,191.6,0,True
33,18,e6627827-729b-4a40-a6e7-86c0287445ac,clear,7.915922829718697,55.08753562111917,191.6,0,True
33,20,e6627827-729b-4a40-a6e7-86c0287445ac,clear,7.123311008247279,54.51458029682964,191.6,0,True
33,22,e6627827-729b-4a40-a6e7-86c0287445ac,clear,7.575646036000774,54.07346390852136,191.6,0,True
33,24,e6627827-729b-4a40-a6e7-86c0287445ac,clear,7.996403560737816,53.46651910672506,191.6,0,True
33,26,e6627827-729b-4a40-a6e7-86c0287445ac,clear,8.222224296684843,52.741743017713524,191.6,0,True
33,28,e6627827-729b-4a40-a6e7-86c0287445ac,clear,9.00112420846569,52.023419843287286,191.6,0,True
33,30,e6627827-729b-4a40-a6e7-86c0287445ac,clear,9.518073867998607,51.272978487143895,191.6,0,True
33,32,e6627827-729b-4a40-a6e7-86c0287445ac,clear,8.96864253131848,50.547405901762986,191.6,0,True
33,34,e6627827-729b-4a40-a6e7-86c0287445ac,clear,8.59035277971009,49.81811355074544,191.6,0,True
33,36,e6627827-729b-4a40-a6e7-86c0287445ac,clear,9.032516719811008,49.10107394725186,191.6,0,True
33,38,e6627827-729b-4a40-a6e7-86c0287445ac,clear,8.938630849245492,48.2921666515815,191.6,0,True
