scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,0,fc721bc6-e2a0-40da-a888-a1104370420b,clear,0.03523339665677096,57.27467152241032,178.29999999999998,0,True
252,2,fc721bc6-e2a0-40da-a888-a1104370420b,clear,0.03523339665677096,57.51639978482592,178.29999999999998,0,True
252,4,fc721bc6-e2a0-40da-a888-a1104370420b,clear,0.36794309019539406,57.6111337631427,178.29999999999998,0,True
252,6,fc721bc6-e2a0-40da-a888-a1104370420b,clear,0.8274776629870977,57.7869971799756,178.29999999999998,0,True
252,8,fc721bc6-e2a0-40da-a888-a1104370420b,clear,1.3641051708744305,57.913406682724485,178.29999999999998,0,True
252,10,fc721bc6-e2a0-40da-a888-a1104370420b,clear,2.0400486169365943,57.91028305138139,178.29999999999998,0,True
252,12,fc721bc6-e2a0-40da-a888-a1104370420b,clear,1.7107347063051892,57.90263338041314,178.29999999999998,0,True
252,14,fc721bc6-e2a0-40da-a888-a1104370420b,clear,2.6022730807362584,57.79699227579139,178.29999999999998,0,True
252,16,fc721bc6-e2a0-40da-a888-a1104370420b,clear,2.9695814925992288,57.65512573362211,178.29999999999998,0,True
252,18,fc721bc6-e2a0-40da-a888-a1104370420b,clear,3.974173989338422,57.40175201573489,178.29999999999998,0,True
252,20,fc721bc6-e2a0-40da-a888-a1104370420b,clear,4.633946113119662,57.074395884421676,178.29999999999998,0,True
252,22,fc721bc6-e2a0-40da-a888-a1104370420b,clear,5.21705510322688,56.682781985170564,178.29999999999998,0,True
252,24,fc721bc6-e2a0-40da-a888-a1104370420b,clear,4.9366717893708305,56.32293294337474,178.29999999999998,0,True
252,26,fc721bc6-e2a0-40da-a888-a1104370420b,clear,5.70161994378157,55.8763971923979,178.29999999999998,0,True
252,28,fc721bc6-e2a0-40da-a888-a1104370420b,clear,6.652910343732807,55.324110336781644,178.29999999999998,0,True
252,30,fc721bc6-e2a0-40da-a888-a1104370420b,clear,6.0946227187487025,54.83458384646051,178.29999999999998,0,True
252,32,fc721bc6-e2a0-40da-a888-a1104370420b,clear,6.701813089061876,54.27745791998261,178.29999999999998,0,True
252,34,fc721bc6-e2a0-40da-a888-a1104370420b,clear,6.827552893279109,53.70614354896512,178.29999999999998,0,True
252,36,fc721bc6-e2a0-40da-a888-a1104370420b,clear,7.0411131455699465,53.133305609404225,178.29999999999998,0,True
252,38,fc721bc6-e2a0-40da-a888-a1104370420b,clear,7.138027842288252,52.55018567026053,178.29999999999998,0,True
252,40,fc721bc6-e2a0-40da-a888-a1104370420b,clear,7.117501866831896,51.96775927121372,178.29999999999998,0,True
252,42,fc721bc6-e2a0-40da-a888-a1104370420b,clear,7.325664677086444,51.3633603335306,178.29999999999998,0,True
252,44,fc721bc6-e2a0-40da-a888-a1104370420b,clear,7.002314361557576,50.79236326435694,178.29999999999998,0,True
252,46,fc721bc6-e2a0-40da-a888-a1104370420b,clear,6.942111352824055,50.23615154517294,178.29999999999998,0,True
