scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,0,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,0.9869539259058417,26.454885333336826,182.4,0,True
330,2,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,0.9869539259058417,26.496234361389664,182.4,0,True
330,4,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,1.0837722110629566,26.604352911993207,182.4,0,True
330,6,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,0.7493410090259311,26.677124894056046,182.4,0,True
330,8,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,1.272241612167894,26.717286369849575,182.4,0,True
330,10,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,1.2631091907223373,26.838064203897094,182.4,0,True
330,12,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,1.6181154369507218,26.86967987142862,182.4,0,True
330,14,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,1.7444452991140302,26.867291358351906,182.4,0,True
330,16,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,2.387594771354912,26.737279265262107,182.4,0,True
330,18,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,2.8097371405096045,26.59600448565528,182.4,0,True
330,20,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,3.938631013397648,26.33649759371835,182.4,0,True
330,22,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,3.9798494988990467,26.0305712392262,182.4,0,True
330,24,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,3.8046807625082906,25.848006575757587,182.4,0,True
330,26,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,4.8224619702439675,25.56778392046805,182.4,0,True
330,28,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.03180276889668,25.159021305929034,182.4,0,True
330,30,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.289953583536923,24.856173626631175,182.4,0,True
330,32,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.021215659781475,24.49588840280026,182.4,0,True
330,34,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,4.687995515470889,24.158207489167044,182.4,0,True
330,36,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.049110792336471,23.89825491569983,182.4,0,True
330,38,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,4.687494643591262,23.569784360375156,182.4,0,True
330,40,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,4.125083735076044,23.366768328353295,182.4,0,True
330,42,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,4.721094377794844,23.141713627555983,182.4,0,True
330,44,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.22254907702682,22.900930347114624,182.4,0,True
330,46,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.469740325727609,22.734666627520845,182.4,0,True
330,48,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.7747345825700505,22.539938633653318,182.4,0,True
330,50,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,5.862041604959213,22.387796737463987,182.4,0,True
330,52,82b935e8-9bfd-4d9f-a991-99c23be98d37,clear,6.873792727774527,22.20814156799333,182.4,0,True
