scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
365,0,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.1394834003588826,23.056916554474498,158.9,1,True
365,2,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.1394834003588826,23.27526768292166,158.9,1,True
365,4,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.3266552601340548,23.443924934310438,158.9,1,True
365,6,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.20733213052825286,23.629933380029932,158.9,1,True
365,8,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.4371202400121675,23.787104243036666,158.9,1,True
365,10,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.45746782366605254,23.94401284081595,158.9,1,True
365,12,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.147400655937205,24.024848681027255,158.9,1,True
365,14,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.7060821983163479,24.099575673329223,158.9,1,True
365,16,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.2275790401756277,24.12005326150844,158.9,1,True
365,18,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.294328979074586,24.019146793378635,158.9,1,True
365,20,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.8916648444164155,23.973753538026717,158.9,1,True
365,22,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.603843719720385,23.727935612673352,158.9,1,True
365,24,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.8802797840395273,23.567082867783714,158.9,1,True
365,26,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.541132646051844,23.331261314541734,158.9,1,True
365,28,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.329083865685153,23.012079022787493,158.9,1,True
365,30,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.67120647702921,22.762246978653284,158.9,1,True
365,32,92747090-edef-49ff-956e-f1c1a9553c46,clear,6.127131431172681,22.354575861162886,158.9,1,True
365,34,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.05594925485275,22.06864356663978,158.9,1,True
365,36,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.564880438663704,21.731290449580086,158.9,1,True
365,38,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.335865020622065,21.415593553979765,158.9,1,True
365,40,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.460239930417284,21.090484274505155,158.9,1,True
365,42,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.723634622921384,20.734688935833223,158.9,1,True
365,44,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.010761223410342,20.446511495544726,158.9,1,True
365,46,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.276258750759576,20.134143022735334,158.9,1,True
365,48,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.28742847814579,19.819638955068783,158.9,1,True
365,50,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.307576531229734,19.501371397194948,158.9,1,True
365,52,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.624029242226428,19.148443947467964,158.9,1,True
365,54,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.424930828404231,18.821145414136584,158.9,1,True
365,56,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.286590275285836,18.50848242038664,158.9,1,True
365,58,92747090-edef-49ff-956e-f1c1a9553c46,clear,5.27874517021983,18.197389335193673,158.9,1,True
365,60,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.692182337886103,17.94875645416393,158.9,1,True
365,62,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.997901871257896,17.674072083784445,158.9,1,True
365,64,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.5146735597134855,17.44483129664027,158.9,1,True
365,66,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.2598484467117315,17.249028119781975,158.9,1,True
365,68,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.592176605698898,17.121992769444514,158.9,1,True
365,70,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.524036944257597,17.00726605348449,158.9,1,True
365,72,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.0496073912385278,16.94328973628904,158.9,1,True
365,74,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.494193518907953,16.831513577087804,158.9,1,True
365,76,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.7595617968374904,16.80215190650095,158.9,1,True
365,78,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.5065900850855414,16.802203832697902,158.9,1,True
365,80,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.3999621316884854,16.811949146872195,158.9,1,True
365,82,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.6946342638620988,16.902400218326434,158.9,1,True
365,84,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.6234965009264526,17.00470059445782,158.9,1,True
365,86,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.0619831145158414,17.174013145040192,158.9,1,True
365,88,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.183542745770286,17.328913935969343,158.9,1,True
365,90,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.5663000926324258,17.552220717264138,158.9,1,True
365,92,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.5528111055988751,17.778328872678525,158.9,1,True
365,94,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.611936827611343,17.99660942875864,158.9,1,True
365,96,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.22673374572298594,18.262739899641797,158.9,1,True
365,98,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.399217104075824,18.506068000412316,158.9,1,True
365,100,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.14545088810843018,18.776782522241724,158.9,1,True
365,102,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.050345774923020066,19.06630573901231,158.9,1,True
365,104,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.06538445871146892,19.328493253132667,158.9,1,True
365,106,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.30650868142249676,19.557296243798945,158.9,1,True
365,108,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.3184051992514998,19.850586260191186,158.9,0,True
365,110,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.0644561362434643,20.10447009501161,158.9,0,True
365,112,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.07679065699963875,20.358139368181224,158.9,0,True
365,114,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.38920402871726645,20.58856282342972,158.9,0,True
365,116,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.32546754305309306,20.883678580297218,158.9,0,True
365,118,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.1692670456225522,21.145015058192236,158.9,0,True
365,120,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.2405318708949012,21.409762377538815,158.9,0,True
365,122,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.26005434019008966,21.686409247105193,158.9,0,True
365,124,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.1898993324059442,21.92619463960085,158.9,0,True
365,126,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.06229111528420338,22.192432032374096,158.9,0,True
365,128,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.24663655370517568,22.464271550640767,158.9,0,True
365,130,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.12211997871171484,22.73697588681235,158.9,0,True
365,132,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.37367024887227934,22.974637900520833,158.9,0,True
365,134,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.2318686979088825,23.21792837860908,158.9,0,True
365,136,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.11337420667254196,23.451705627535638,158.9,0,True
365,138,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.40119146434542763,23.63781674315676,158.9,0,True
365,140,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.8059392806578778,23.77964099549616,158.9,0,True
365,142,92747090-edef-49ff-956e-f1c1a9553c46,clear,0.9051859511090597,23.91009233450612,158.9,0,True
365,144,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.021028422527211,24.042116544124642,158.9,0,True
365,146,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.3800730433799426,24.13353223093202,158.9,0,True
365,148,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.4337474677482485,24.22037766698868,158.9,0,True
365,150,92747090-edef-49ff-956e-f1c1a9553c46,clear,1.5364752962853994,24.29506671273062,158.9,0,True
365,152,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.0623950342400352,24.3142505960599,158.9,0,True
365,154,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.1730302038089895,24.317828549595475,158.9,0,True
365,156,92747090-edef-49ff-956e-f1c1a9553c46,clear,2.4036037821075804,24.298556549997972,158.9,0,True
365,158,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.771190935645126,24.13066051056888,158.9,0,True
365,160,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.872476397685834,23.954682568562763,158.9,0,True
365,162,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.7423589964931447,23.79383800325887,158.9,0,True
365,164,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.3261435300757016,23.70631479211299,158.9,0,True
365,166,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.219796035055971,23.54172307347345,158.9,0,True
365,168,92747090-edef-49ff-956e-f1c1a9553c46,clear,4.137899666334793,23.385796254109586,158.9,0,True
365,170,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.6737002231812297,23.28052742108377,158.9,0,True
365,172,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.896651802820031,23.22015575248848,158.9,0,True
365,174,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.135482049336378,23.229765067819354,158.9,0,True
365,176,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.5643676128443675,23.21600500183289,158.9,0,True
365,178,92747090-edef-49ff-956e-f1c1a9553c46,clear,3.925824456971317,23.287281358268068,158.9,0,True
