scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.05402792361369335,39.72069899938822,178.8,0,True
140,2,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.05402792361369335,39.727433963540754,178.8,0,True
140,4,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.2278426518807618,39.775790478581094,178.8,0,True
140,6,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.270566036202413,39.73525706670029,178.8,0,True
140,8,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.10208377691854986,39.748915253054015,178.8,0,True
140,10,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.30942874278587035,39.70850346656698,178.8,0,True
140,12,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.1785312400913524,39.78861011768859,178.8,0,True
140,14,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.32861104046802586,39.77639359271244,178.8,0,True
140,16,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.06633464981401811,39.771712506664684,178.8,0,True
140,18,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.44773291351348604,39.758969310314605,178.8,0,True
140,20,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.07965408618208593,39.77242549627174,178.8,0,True
140,22,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.20434855848157013,39.784628537438856,178.8,0,True
140,24,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.13493214883934404,39.77793866133805,178.8,0,True
140,26,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.22345960542049578,39.758958929744935,178.8,0,True
140,28,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.11329540364068706,39.77339454588426,178.8,0,True
140,30,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.15824363734876912,39.75842408787447,178.8,0,True
140,32,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.1909555633722203,39.776122498339625,178.8,0,True
140,34,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.20568615936961593,39.757541860618296,178.8,0,True
140,36,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.1185530813156863,39.74240329839868,178.8,0,True
140,38,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.23220025027563612,39.76539579389035,178.8,0,True
140,40,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.2514365031400975,39.75885896169516,178.8,0,True
140,42,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.23481630171943935,39.74605956373161,178.8,0,True
140,44,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.24632477668833797,39.73695602195759,178.8,0,True
140,46,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.11006932101790334,39.735604786442,178.8,0,True
140,48,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.21506548617366256,39.73988725331783,178.8,0,True
140,50,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.08003221256542974,39.72567078362909,178.8,0,True
140,52,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.0615900534958554,39.731389796511635,178.8,0,True
140,54,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.10282767698753414,39.72835698814939,178.8,0,True
140,56,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.06575593758948813,39.73608530637652,178.8,0,True
140,58,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.189497282782835,39.72905299413877,178.8,0,True
140,60,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.12793641227672012,39.722395660518536,178.8,0,True
140,62,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.07383790240038751,39.72949534467237,178.8,0,True
140,64,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.13252243958141305,39.74164844608448,178.8,0,True
140,66,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.0677909887439105,39.733268588133974,178.8,0,True
140,68,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.18866438076223033,39.76329980650465,178.8,0,True
140,70,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.2529836607590462,39.70746979262909,178.8,0,True
140,72,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.3388400041488264,39.72561603860072,178.8,0,True
140,74,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.24079635550890713,39.71967669762457,178.8,0,True
140,76,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.27746822295479184,39.74416870837908,178.8,0,True
140,78,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.2799574392740997,39.701743367048415,178.8,0,True
140,80,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.3247807765305891,39.756558264896256,178.8,0,True
140,82,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.14273367332015638,39.73191728146521,178.8,0,True
140,84,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.2558805988983291,39.70509507564416,178.8,0,True
140,86,ccb1f606-cbb5-48bd-93a3-ba4800b59395,clear,0.029939212770704195,39.71251943759171,178.8,0,True
