scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,26,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,10.978287480558317,19.398183286246407,188.2,1,True
1,28,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,9.615684753559858,18.33028815819209,188.2,1,True
1,30,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,9.873841597345468,17.19072575160025,188.2,1,True
1,32,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,9.776920115944183,16.002403175212752,188.2,1,True
1,34,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,9.43826613939024,14.97576567940598,188.2,1,True
1,36,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,8.540016758743901,13.969654136184097,188.2,1,True
1,38,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,8.208942279119032,13.082721401409366,188.2,1,True
1,40,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,7.510005949089401,12.272061526567091,188.2,1,True
1,42,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,7.102230466872918,11.27153356784047,188.2,1,True
1,44,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,6.735714159006439,10.554725918594174,188.2,1,True
1,46,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,6.076317550973787,10.035500894742164,188.2,1,True
1,48,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,5.724902597730291,9.544774464782451,188.2,1,True
1,50,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.913335392898186,9.202740939188217,188.2,1,True
1,52,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.682910860179795,8.901414232464893,188.2,1,True
1,54,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.094960212889584,8.665110881092035,188.2,1,True
1,56,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.228184149595234,8.480252516909388,188.2,1,True
1,58,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,3.6501538249487755,8.345587958108288,188.2,1,True
1,60,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.9622549737500345,8.238442942828314,188.2,1,True
1,62,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,3.1904577769959173,8.214347650866912,188.2,1,True
1,64,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.887336375855939,8.19639523392841,188.2,1,True
