scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,6,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,9.894448197633519,35.58820643910831,182.1,0,True
135,8,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,10.84093029441044,34.3999718683226,182.1,0,True
135,10,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,11.064716896187003,33.19136130481894,182.1,0,True
135,12,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,11.66822120113748,31.933814447871345,182.1,0,True
135,14,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,10.137980763663132,30.843449538672914,182.1,0,True
135,16,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,10.670011562663259,29.67207621982939,182.1,0,True
135,18,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,11.278426266364793,28.437975683071766,182.1,0,True
135,20,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,12.016547027958564,27.266849818540134,182.1,0,True
135,22,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,11.845104860093544,26.116962397726557,182.1,0,True
135,24,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,11.989133648772206,24.84929050962648,182.1,0,True
135,26,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,11.769774930696823,23.614189467378804,182.1,0,True
135,28,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,12.28193919887287,22.31574583735848,182.1,0,True
135,30,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,12.59402255891526,20.99259970245596,182.1,0,True
135,32,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.189308700733873,19.6546388357159,182.1,0,True
135,34,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.076002857681743,18.331132967134295,182.1,0,True
135,36,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.640417515436432,16.927603728474732,182.1,0,True
135,38,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.181223862037317,15.594674067329558,182.1,0,True
135,40,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.752258605531985,14.221280078705746,182.1,0,True
135,42,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.769824139035558,12.899102629167208,182.1,0,True
135,44,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.861020578675662,11.601331941454061,182.1,0,True
135,46,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,14.132661811042562,10.332852214671915,182.1,0,True
135,48,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,13.809587734460512,9.170520581950223,182.1,0,True
135,50,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,14.662026803979419,8.070593235820223,182.1,0,True
135,52,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,14.065664070266347,7.297562899654707,182.1,0,True
135,54,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,14.393332982786571,6.730262308493735,182.1,0,True
135,56,291675a2-d6d8-4008-a9ba-3bb86feb287f,clear,14.720933601224495,6.45672046472347,182.1,0,True
