scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,0.35854660693456103,14.600926443209007,166.6,0,True
456,2,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,0.35854660693456103,14.477687250060093,166.6,0,True
456,4,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,2.0566114715949713,14.299251544641743,166.6,0,True
456,6,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,3.0644613459509453,14.090828701958056,166.6,0,True
456,8,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,3.5119378241496104,13.880391897817073,166.6,0,True
456,10,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,3.829332441953689,13.704980008499378,166.6,0,True
456,12,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,4.367326428611818,13.530589566447123,166.6,0,True
456,14,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,5.347076917523634,13.407199363056145,166.6,0,True
456,16,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,4.635350829226461,13.267603679070817,166.6,0,True
456,18,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,6.0605137184432945,13.188651029722347,166.6,0,True
456,20,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,5.947670028475939,13.200061204766566,166.6,0,True
