scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.505843588477106,41.401591162440155,189.7,0,True
636,2,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.505843588477106,40.604420582557246,189.7,0,True
636,4,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.28888917983981,39.83870368718963,189.7,0,True
636,6,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.49458264825032,39.1003175299762,189.7,0,True
636,8,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.808431450358583,38.36086560712605,189.7,0,True
636,10,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.94045280605647,37.662185287639886,189.7,0,True
636,12,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,12.624431423837361,36.95059831100151,189.7,0,True
636,14,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,12.686469551643958,36.282090092832505,189.7,0,True
636,16,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,12.543606283416999,35.64971521868851,189.7,0,True
636,18,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.775716036873485,35.03190315831014,189.7,0,True
636,20,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,13.633444712372906,34.42722117818478,189.7,0,True
636,22,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.84124493280694,33.88530315948297,189.7,0,True
636,24,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,11.703387896305465,33.41484686690524,189.7,0,True
636,26,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,13.325129933811965,32.87090149926742,189.7,0,True
636,28,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,13.760327162174889,32.47691756975292,189.7,0,True
636,30,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,12.524832337554859,32.06193636578552,189.7,0,True
636,32,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,12.025319333392725,31.838986232804118,189.7,0,True
636,34,0049a5fa-9689-4a34-865f-e5a9e1be43d6,clear,12.77786869318382,31.695491579082514,189.7,0,True
