scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.3660749514495229,35.17267719409485,170.0,1,True
638,2,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.3660749514495229,35.17709388126764,170.0,1,True
638,4,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.23980074094939358,35.124800849568764,170.0,1,True
638,6,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.1270018726555134,35.096223350835025,170.0,1,True
638,8,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.17008417573820114,35.04900218291753,170.0,1,True
638,10,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.2658665644279471,35.04890919911229,170.0,1,True
638,12,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.21323134851989672,34.99878374476592,170.0,1,True
638,14,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.10182077743351893,34.95363007905784,170.0,1,True
638,16,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.08042791919258648,34.91343195976802,170.0,1,True
638,18,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.13124758596324754,34.88262978273304,170.0,1,True
638,20,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.24276653090239644,34.89298969892734,170.0,1,True
638,22,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.1494398417778272,34.85424000349375,170.0,1,True
638,24,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.29013174753579785,34.81310705721478,170.0,1,True
638,26,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.11548306518214758,34.80356904122451,170.0,1,True
638,28,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.058574626008395025,34.783120072387064,170.0,1,True
638,30,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.14692390962092672,34.77820093033258,170.0,1,True
638,32,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.31889394883300365,34.72526950502563,170.0,1,True
638,34,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.26385855417918413,34.73376645894937,170.0,1,True
638,36,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.07669886456063442,34.72240487016821,170.0,1,True
638,38,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.4352350179049152,34.73550228196865,170.0,1,True
638,40,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.27109584068492054,34.69991598763523,170.0,1,True
638,42,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.1437533965094151,34.69853954134376,170.0,1,True
638,44,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.1348487047067211,34.68112029769779,170.0,1,True
638,46,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.11274367843622314,34.67046363993086,170.0,1,True
638,48,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.1673165641034605,34.68457972105178,170.0,1,True
638,50,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.40029814126915336,34.640303777200394,170.0,1,True
638,52,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.22460469159314123,34.663217678024594,170.0,1,True
638,54,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.24074882975861808,34.6674941221893,170.0,1,True
638,56,11b4e988-0ec0-4a5b-afab-1fe0529e6a15,clear,0.3491517469983158,34.63697280818578,170.0,1,True
