scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,32.148119058979596,41.33745951238782,165.5,0,True
465,2,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,32.148119058979596,37.787483842772254,165.5,0,True
465,4,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,31.349654176506373,34.46554178757941,165.5,0,False
465,6,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,30.71008020115774,31.021979198914977,165.5,0,False
465,8,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,30.686627612021006,27.67644947663929,165.5,0,False
465,10,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,29.938040178901797,24.505670919185363,165.5,0,False
465,12,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,28.876302854418594,21.403397000865432,165.5,0,False
465,14,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,28.09110889378655,18.421395388346316,165.5,0,False
465,16,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,26.603322047013606,15.603380944837095,165.5,0,False
465,18,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,26.27874151233808,12.984629867938075,165.5,0,False
465,20,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,24.836967890969152,10.436954772801666,165.5,0,False
465,22,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,23.95609987440032,8.193060299416755,165.5,0,False
465,24,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,24.69022875440482,6.366204389453232,165.5,0,False
465,26,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,23.260246855944178,5.271838566788162,165.5,0,False
