scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,0,31a7305c-0f50-4245-9237-a5ae963eda64,clear,3.785325904577629,20.658883343491727,157.0,0,True
629,2,31a7305c-0f50-4245-9237-a5ae963eda64,clear,3.785325904577629,20.113905837114142,157.0,0,True
629,4,31a7305c-0f50-4245-9237-a5ae963eda64,clear,16.08902882308363,18.692208622301933,157.0,0,True
629,6,31a7305c-0f50-4245-9237-a5ae963eda64,clear,17.60562759185816,17.21520633595793,157.0,0,True
629,8,31a7305c-0f50-4245-9237-a5ae963eda64,clear,15.910570027506777,16.027131741150612,157.0,0,True
629,10,31a7305c-0f50-4245-9237-a5ae963eda64,clear,15.183340720713634,15.281256644858582,157.0,0,True
629,12,31a7305c-0f50-4245-9237-a5ae963eda64,clear,15.177204796397854,14.45673246731195,157.0,0,True
629,14,31a7305c-0f50-4245-9237-a5ae963eda64,clear,15.234711809533815,13.828426539352074,157.0,0,True
629,16,31a7305c-0f50-4245-9237-a5ae963eda64,clear,15.885906774790332,13.47909472037328,157.0,0,True
629,18,31a7305c-0f50-4245-9237-a5ae963eda64,clear,15.874141012428911,13.297974579043908,157.0,0,True
