scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,577783be-a7d3-48ac-8557-f93729435371,clear,0.1210579635503736,9.537592620782249,165.25,0,True
53,2,577783be-a7d3-48ac-8557-f93729435371,clear,0.1210579635503736,9.830345826949078,165.25,0,True
53,4,577783be-a7d3-48ac-8557-f93729435371,clear,0.1983412378717983,9.975548750759094,165.25,0,True
53,6,577783be-a7d3-48ac-8557-f93729435371,clear,0.3100162800250207,10.24340797763497,165.25,0,True
53,8,577783be-a7d3-48ac-8557-f93729435371,clear,0.08906818270287474,10.487111226906409,165.25,0,True
53,10,577783be-a7d3-48ac-8557-f93729435371,clear,0.14493673291696402,10.675876065157402,165.25,0,True
53,12,577783be-a7d3-48ac-8557-f93729435371,clear,0.10656802666509581,11.023825413568012,165.25,0,True
53,14,577783be-a7d3-48ac-8557-f93729435371,clear,0.0975776674023582,11.226732753591993,165.25,0,True
53,16,577783be-a7d3-48ac-8557-f93729435371,clear,0.23522230690024185,11.594360431639165,165.25,0,True
53,18,577783be-a7d3-48ac-8557-f93729435371,clear,0.27209534277269704,11.786587019051588,165.25,0,True
53,20,577783be-a7d3-48ac-8557-f93729435371,clear,0.22995444281545485,12.037994273489065,165.25,0,True
53,22,577783be-a7d3-48ac-8557-f93729435371,clear,0.19904726902571013,12.366582843437445,165.25,0,True
53,24,577783be-a7d3-48ac-8557-f93729435371,clear,0.04569754708842968,12.617079123599842,165.25,0,True
53,26,577783be-a7d3-48ac-8557-f93729435371,clear,0.1766632224175953,12.93170882412337,165.25,0,True
53,28,577783be-a7d3-48ac-8557-f93729435371,clear,0.33215876114850323,13.152374351880002,165.25,0,True
53,30,577783be-a7d3-48ac-8557-f93729435371,clear,0.1398685507037012,13.39320191055884,165.25,0,True
53,32,577783be-a7d3-48ac-8557-f93729435371,clear,0.03244079980688432,13.741222661187567,165.25,0,True
53,34,577783be-a7d3-48ac-8557-f93729435371,clear,0.10692124519895843,14.007177339156817,165.25,0,True
53,36,577783be-a7d3-48ac-8557-f93729435371,clear,0.25184898774105113,14.285905544336918,165.25,0,True
53,38,577783be-a7d3-48ac-8557-f93729435371,clear,0.13391897890350923,14.533448619276403,165.25,0,True
53,40,577783be-a7d3-48ac-8557-f93729435371,clear,0.11316049825615994,14.803059043837292,165.25,0,True
53,42,577783be-a7d3-48ac-8557-f93729435371,clear,0.09068663939618496,15.063177376569486,165.25,0,True
53,44,577783be-a7d3-48ac-8557-f93729435371,clear,0.022357775963502732,15.327604058621366,165.25,0,True
53,46,577783be-a7d3-48ac-8557-f93729435371,clear,0.09208691487563488,15.588882697195942,165.25,0,True
53,48,577783be-a7d3-48ac-8557-f93729435371,clear,0.19300651761160573,15.866901579445317,165.25,0,True
53,50,577783be-a7d3-48ac-8557-f93729435371,clear,0.12121855546327812,16.128933738118846,165.25,0,True
53,52,577783be-a7d3-48ac-8557-f93729435371,clear,0.17615653110443008,16.444185832096483,165.25,0,True
53,54,577783be-a7d3-48ac-8557-f93729435371,clear,0.24865253508590462,16.74442694184665,165.25,0,True
53,56,577783be-a7d3-48ac-8557-f93729435371,clear,0.1783223916198058,17.069720154126315,165.25,0,True
