scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,15.915264312825588,47.75799390725086,170.0,0,True
294,2,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,15.915264312825588,46.18273485652434,170.0,0,True
294,4,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,14.212295074829111,44.81657151840672,170.0,0,True
294,6,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,14.783510733035675,43.383832127128855,170.0,0,True
294,8,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,13.539476015223192,42.17808812283772,170.0,0,True
294,10,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,13.643153629617698,40.81810064677241,170.0,0,True
294,12,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,12.834607222546282,39.63524893853634,170.0,0,True
294,14,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,12.847787871025947,38.512743234482336,170.0,0,True
294,16,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,11.932516982655098,37.39293686977299,170.0,0,True
294,18,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,11.8172559425554,36.39249338968131,170.0,0,True
294,20,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,10.985800727630338,35.11774431314384,170.0,0,True
294,22,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,10.96252594966276,34.36483689969195,170.0,0,True
294,24,34ebfe0c-1037-43b5-aa38-a51cf86aadb5,night,10.95445774223669,33.605522551229164,170.0,0,True
