scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,30,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,23.396672976404865,74.16476478875946,168.2,0,True
414,32,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.85292578004552,71.17655568022928,168.2,0,True
414,34,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.247686569532856,68.40838251547362,168.2,0,True
414,36,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.910043501271907,65.1995450111674,168.2,0,True
414,38,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.013210655557582,62.324676687471126,168.2,0,True
414,40,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.06358018469305,59.367371655178175,168.2,0,True
414,42,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.58124997632748,56.47288220710994,168.2,0,True
414,44,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,25.005187977415346,53.5913261646004,168.2,0,True
414,46,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.31109522358135,50.71382466789533,168.2,0,True
414,48,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.738351627027235,47.82656727174453,168.2,0,True
414,50,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,24.543172782590783,44.95842117382296,168.2,0,True
414,52,347c0989-7eb8-4a7c-8286-1cce4895a892,clear,25.029803155130704,42.17683698109722,168.2,0,True
