scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,162,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,15.756886570037759,78.68512345733379,165.25,0,True
71,164,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,16.010750388583816,76.88796241278926,165.25,0,True
71,166,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,16.54765887103784,75.09050053087434,165.25,0,True
71,168,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,16.412078020913818,73.2927276916502,165.25,0,True
71,170,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,16.881888690399478,71.42079125828641,165.25,0,True
71,172,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,16.809828500583365,69.54269090658443,165.25,0,True
71,174,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.369001601054855,67.61271876166106,165.25,0,True
71,176,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.28080319301951,65.68768302680736,165.25,0,True
71,178,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.347672684425063,63.88492551423798,165.25,0,True
71,180,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.552469849709947,61.913466957487785,165.25,0,True
71,182,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.45163656576584,59.95039146550882,165.25,0,True
71,184,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.51471901859599,57.992663612596566,165.25,0,True
71,186,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,18.073340698801623,55.96509475963869,165.25,0,True
71,188,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.468814777879523,54.01001217708377,165.25,0,True
71,190,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.475074634348097,52.01465723467556,165.25,0,True
71,192,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,18.29500530378524,50.07070058671781,165.25,0,True
71,194,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,18.106114218729672,48.02993163296893,165.25,0,True
71,196,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,17.77768718390855,46.01810169628891,165.25,0,True
71,198,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,18.816071444532636,43.93702297567914,165.25,0,True
71,200,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,18.716575799225698,41.95825236215994,165.25,0,True
