scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,138,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.8258908475606395,23.551522608419013,164.79999999999998,0,True
543,140,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.6871871497992021,23.699797021880926,164.79999999999998,0,True
543,142,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.418637490125266,23.807772490295363,164.79999999999998,0,True
543,144,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.8540105314379993,23.918556628428302,164.79999999999998,0,True
543,146,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.9221166741956848,24.033421786298906,164.79999999999998,0,True
543,148,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.045302185359537,24.13641613451894,164.79999999999998,0,True
543,150,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.323068680896431,24.186748237047112,164.79999999999998,0,True
543,152,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.4131773312028253,24.23570486044737,164.79999999999998,0,True
543,154,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.49504407398063,24.267370725756503,164.79999999999998,0,True
543,156,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.7708366979179102,24.368972487483575,164.79999999999998,0,True
543,158,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.5793007088399964,24.383627888104314,164.79999999999998,0,True
543,160,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.165097066021334,24.28826737417463,164.79999999999998,0,True
543,162,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.0830693837548537,24.20780731555877,164.79999999999998,0,True
543,164,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.726938001776712,24.161698659369186,164.79999999999998,0,True
543,166,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.8825600456743625,24.098867871797967,164.79999999999998,0,True
543,168,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.4515370875297144,24.092148061583416,164.79999999999998,0,True
543,170,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.5796055710629817,24.14248854200759,164.79999999999998,0,True
543,172,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.7905140342740566,24.184318417238956,164.79999999999998,0,True
543,174,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.5202626551274154,24.268918580241703,164.79999999999998,0,True
543,176,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.6982080344719295,24.341615511453618,164.79999999999998,0,True
543,178,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.574698422201827,24.436633035310702,164.79999999999998,0,True
543,180,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.410441573075065,24.451536566506036,164.79999999999998,0,True
543,182,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.1830790535585303,24.38356963188475,164.79999999999998,0,True
543,184,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.8345688637214204,24.382028839900357,164.79999999999998,0,True
543,186,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,1.9370807498954934,24.372250971511534,164.79999999999998,0,True
543,188,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.466483251505245,24.30248297383443,164.79999999999998,0,True
543,190,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.243155077690505,24.2579250326179,164.79999999999998,0,True
543,192,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.8037906415256963,24.282022439859492,164.79999999999998,0,True
543,194,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.5588754120220503,24.32881556731299,164.79999999999998,0,True
543,196,713f1ecf-f05c-492b-b9f5-845dfde1200d,clear,2.8887577790887438,23.771336575259976,164.79999999999998,0,True
