scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,48,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.304741063156591,45.143106770091244,167.79999999999998,0,True
474,50,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.698196903048157,43.484722579305114,167.79999999999998,0,True
474,52,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.139650178740812,41.892361198296435,167.79999999999998,0,True
474,54,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.71442820445941,40.25436779314983,167.79999999999998,0,True
474,56,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.850228899704977,38.686227561163754,167.79999999999998,0,True
474,58,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.433701300058411,37.16913677228468,167.79999999999998,0,True
474,60,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.439016694676393,35.61414693835035,167.79999999999998,0,True
474,62,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.52545612699525,34.0521411528249,167.79999999999998,0,True
474,64,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.524507161787929,32.50523749636839,167.79999999999998,0,True
474,66,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.619583755397844,30.988178480055588,167.79999999999998,0,True
474,68,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.684662576609268,29.484252273674837,167.79999999999998,0,True
474,70,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.337239476192684,28.07220977576829,167.79999999999998,0,True
474,72,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.397872118384434,26.685260372150832,167.79999999999998,0,True
474,74,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,16.004349914359874,25.220785920739107,167.79999999999998,0,True
474,76,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.714844433329409,23.83023765421686,167.79999999999998,0,True
474,78,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.812786145360707,22.503845314603524,167.79999999999998,0,True
474,80,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.992681952950273,21.238482416451593,167.79999999999998,0,True
474,82,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.705136698511016,20.17829577815722,167.79999999999998,0,True
474,84,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.61163915859766,19.043454496113146,167.79999999999998,0,True
474,86,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,16.241061779909565,18.025416450018387,167.79999999999998,0,True
474,88,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,16.452758058196128,17.13552488422848,167.79999999999998,0,True
474,90,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.529883938656173,16.455121888033048,167.79999999999998,0,True
474,92,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,15.996895387369344,15.950752617588101,167.79999999999998,0,True
474,94,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,16.177026569261347,15.611317586331632,167.79999999999998,0,True
474,96,c0bb4900-bce9-4c8f-b184-2bc24c84308c,clear,16.222345203604732,15.434464756844502,167.79999999999998,0,True
