scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,32,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,8.291764021932467,21.96393643161876,165.25,0,True
137,34,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,7.505225065409353,21.32627341017677,165.25,0,True
137,36,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,6.928578916082717,20.713104329461675,165.25,0,True
137,38,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,6.278786507704636,20.196711208762572,165.25,0,True
137,40,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,4.666409370771856,19.716232444933908,165.25,1,True
137,42,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,4.351793968884031,19.364001625926672,165.25,1,True
137,44,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,3.9589102565300185,18.9305952465682,165.25,1,True
137,46,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,2.866112616794324,18.599077842973763,165.25,1,True
137,48,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,2.516506250320205,18.28698433183712,165.25,1,True
137,50,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,2.5329568682063868,17.988013730145504,165.25,1,True
137,52,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,1.7771447443459731,17.718327309982044,165.25,1,True
137,54,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,1.455368186125243,17.476463093290633,165.25,1,True
137,56,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.734607744097929,17.3063168719303,165.25,1,True
137,58,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.45824241425652446,17.137224513622428,165.25,1,True
137,60,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.16737992549488434,16.988693222858014,165.25,1,True
137,62,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.30036828523021447,16.77943102529622,165.25,1,True
137,64,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.4202277227992216,16.622832222999893,165.25,1,True
137,66,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.3516676981424048,16.382137635465643,165.25,1,True
137,68,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.2568975073428046,16.275185514351367,165.25,1,True
137,70,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1661255515558733,16.10703034811653,165.25,1,True
137,72,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.2750645109888266,15.900836886040773,165.25,1,True
137,74,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.07801031197898661,15.712190229824309,165.25,1,True
137,76,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.14993814714994036,15.530321804725958,165.25,1,True
137,78,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.13026925689568794,15.353521645431117,165.25,1,True
137,80,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.2873629157952681,15.177713221316496,165.25,1,True
137,82,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.20528581187285008,14.981285662308856,165.25,1,True
137,84,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.08570852173400959,14.807298887709612,165.25,1,True
137,86,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.2225721003733628,14.636690644282755,165.25,1,True
137,88,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.15249021550178626,14.448013855252158,165.25,1,True
137,90,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.07940897159326027,14.262773235847952,165.25,1,True
137,92,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.16497712394124317,14.063685216269347,165.25,1,True
137,94,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.14391991246529012,13.879273513817337,165.25,1,True
137,96,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.44211227921968027,13.745946122596912,165.25,1,True
137,98,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.18649885656360848,13.5469353492319,165.25,1,True
137,100,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.2177245287377761,13.359089743384082,165.25,1,True
137,102,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1522865135689011,13.15548872229914,165.25,1,True
137,104,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.09058802051418034,12.959980146604538,165.25,1,True
137,106,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1859841637145699,12.77342315812759,165.25,1,True
137,108,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.21898914895482788,12.611363023880077,165.25,1,True
137,110,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.18260802784441163,12.476284398415128,165.25,1,True
137,112,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.139811272814135,12.32755822174353,165.25,1,True
137,114,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.10429625953988228,12.173215729570671,165.25,1,True
137,116,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.23436933012047728,12.04480420552054,165.25,1,True
137,118,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1762103487975342,11.92744455445477,165.25,1,True
137,120,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.23190417532815416,11.794508205968407,165.25,1,True
137,122,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.3089303245360833,11.673361191904442,165.25,1,True
