scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,2,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.25331986740627915,31.445536074975188,153.9,0,True
609,4,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.20172790268054933,31.681945257581763,153.9,0,True
609,6,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.25239595081844496,31.87733105435838,153.9,0,True
609,8,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.14757153131205325,32.08101785271234,153.9,0,True
609,10,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.1702743288288958,32.30242045696687,153.9,0,True
609,12,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.2665591336930382,32.477388219013676,153.9,0,True
609,14,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.200488686501628,32.69371650481211,153.9,1,True
609,16,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.29824070864589963,32.87387042603473,153.9,1,True
609,18,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.18422927990576296,33.07793235930116,153.9,1,True
609,20,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.23062964216344498,33.23482363391133,153.9,1,True
609,22,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.1424914744363755,33.39605670757447,153.9,1,True
609,24,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.4586539225548151,33.51161264877942,153.9,1,True
609,26,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.3876655444180935,33.623169832319256,153.9,1,True
609,28,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.6814266759173253,33.69757834129567,153.9,1,True
609,30,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.49534438470528824,33.79348739324612,153.9,1,True
609,32,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.737709676232162,33.85653379425808,153.9,1,True
609,34,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.8992248106348808,33.9012078189316,153.9,1,True
609,36,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,0.8252579608042692,33.96445726064708,153.9,1,True
609,38,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,1.0242841583532514,34.012536869047274,153.9,1,True
609,40,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,1.0516722433843033,34.05230900905421,153.9,1,True
609,42,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,1.3856328124742698,34.05894423279406,153.9,1,True
609,44,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,1.8048967448328015,34.017710400750936,153.9,1,True
609,46,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,2.6607605567084156,33.88603184808405,153.9,1,True
609,48,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,3.0695781949591656,33.705375650191435,153.9,1,True
609,50,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,3.6102275938619193,33.46601865677844,153.9,1,True
609,52,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,3.6737402454469414,33.222432064582684,153.9,1,True
609,54,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,4.563571593609674,32.90990482743644,153.9,1,True
609,56,e677cc84-dd63-4e61-a145-ce829d59b7fc,clear,5.104706096044555,32.54006536681795,153.9,1,True
