scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
397,16,b2a4bc30-e588-42df-8dc5-242987f80498,clear,16.46577660937355,25.27596007389934,152.89999999999998,0,True
397,18,b2a4bc30-e588-42df-8dc5-242987f80498,clear,16.921905235781555,23.808190136669314,152.89999999999998,0,True
397,20,b2a4bc30-e588-42df-8dc5-242987f80498,clear,18.49017316481567,22.193742574079995,152.89999999999998,0,True
397,22,b2a4bc30-e588-42df-8dc5-242987f80498,clear,17.720348147716425,20.600965808741375,152.89999999999998,0,True
397,24,b2a4bc30-e588-42df-8dc5-242987f80498,clear,17.924093985630737,19.114203268020155,152.89999999999998,0,True
397,26,b2a4bc30-e588-42df-8dc5-242987f80498,clear,17.58301605441573,17.662664815466567,152.89999999999998,0,True
397,28,b2a4bc30-e588-42df-8dc5-242987f80498,clear,17.748643687573757,16.13796383802495,152.89999999999998,0,True
397,30,b2a4bc30-e588-42df-8dc5-242987f80498,clear,18.1154959439127,14.792415625372362,152.89999999999998,0,True
397,32,b2a4bc30-e588-42df-8dc5-242987f80498,clear,18.422604208439832,13.587636650341413,152.89999999999998,0,True
397,34,b2a4bc30-e588-42df-8dc5-242987f80498,clear,18.79420157166476,12.505237181737447,152.89999999999998,0,True
397,36,b2a4bc30-e588-42df-8dc5-242987f80498,clear,18.549901040324443,11.652800441498648,152.89999999999998,0,True
397,38,b2a4bc30-e588-42df-8dc5-242987f80498,clear,17.13052321596523,11.116373144054371,152.89999999999998,0,True
397,40,b2a4bc30-e588-42df-8dc5-242987f80498,clear,18.66382262930168,10.865795261214618,152.89999999999998,0,True
