scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,120,aa16e781-10f6-486e-a957-b161f6bf0586,clear,2.059230387833734,47.63156598513461,155.0,0,True
604,122,aa16e781-10f6-486e-a957-b161f6bf0586,clear,3.071167924768184,47.45298860516915,155.0,0,True
604,124,aa16e781-10f6-486e-a957-b161f6bf0586,clear,3.5907469593525794,47.391361434627576,155.0,0,True
604,126,aa16e781-10f6-486e-a957-b161f6bf0586,clear,3.906466303001557,47.12497549283128,155.0,0,True
604,128,aa16e781-10f6-486e-a957-b161f6bf0586,clear,4.1677095250031435,46.92228422040639,155.0,0,True
604,130,aa16e781-10f6-486e-a957-b161f6bf0586,clear,4.613713759593149,46.48973996102164,155.0,0,True
604,132,aa16e781-10f6-486e-a957-b161f6bf0586,clear,4.768161922592008,46.22259392790895,155.0,0,True
604,134,aa16e781-10f6-486e-a957-b161f6bf0586,clear,5.043366961502377,45.79237926585445,155.0,0,True
604,136,aa16e781-10f6-486e-a957-b161f6bf0586,clear,6.203331970135835,45.26190400074747,155.0,0,True
604,138,aa16e781-10f6-486e-a957-b161f6bf0586,clear,6.71234076718092,44.748544100740396,155.0,0,True
604,140,aa16e781-10f6-486e-a957-b161f6bf0586,clear,7.905965626550914,44.05400964014664,155.0,0,True
604,142,aa16e781-10f6-486e-a957-b161f6bf0586,clear,8.12824796438845,43.31780678877237,155.0,0,True
604,144,aa16e781-10f6-486e-a957-b161f6bf0586,clear,9.519435156720338,42.45618553603304,155.0,0,True
604,146,aa16e781-10f6-486e-a957-b161f6bf0586,clear,10.599006423763102,41.45499634314569,155.0,0,True
604,148,aa16e781-10f6-486e-a957-b161f6bf0586,clear,11.296638677736546,40.32542123492155,155.0,0,True
604,150,aa16e781-10f6-486e-a957-b161f6bf0586,clear,12.453636054502079,39.180844292830265,155.0,0,True
604,152,aa16e781-10f6-486e-a957-b161f6bf0586,clear,13.155793764009935,37.867125286189925,155.0,0,True
604,154,aa16e781-10f6-486e-a957-b161f6bf0586,clear,14.129048811073252,36.48087775648838,155.0,0,True
604,156,aa16e781-10f6-486e-a957-b161f6bf0586,clear,13.877010068625504,35.08876464190845,155.0,0,True
604,158,aa16e781-10f6-486e-a957-b161f6bf0586,clear,15.164561767084727,33.590238947972324,155.0,0,True
604,160,aa16e781-10f6-486e-a957-b161f6bf0586,clear,15.195504552109053,32.06490866709224,155.0,0,True
604,162,aa16e781-10f6-486e-a957-b161f6bf0586,clear,15.554519525666969,30.490952580522105,155.0,0,True
604,164,aa16e781-10f6-486e-a957-b161f6bf0586,clear,16.28806690211859,29.168580368745662,155.0,0,True
604,166,aa16e781-10f6-486e-a957-b161f6bf0586,clear,16.187707730947906,27.460333782692885,155.0,0,True
604,168,aa16e781-10f6-486e-a957-b161f6bf0586,clear,17.093340400768554,25.69808123278001,155.0,0,True
604,170,aa16e781-10f6-486e-a957-b161f6bf0586,clear,17.29852058187926,24.06466530996657,155.0,0,True
