scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
364,0,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,21.284054884538435,61.54007849967404,170.0,0,True
364,2,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,21.284054884538435,59.21189773128555,170.0,0,True
364,4,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,22.137639760016732,56.73795707876056,170.0,0,True
364,6,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,21.58698711589544,54.20607930748724,170.0,0,True
364,8,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,21.481765319145655,51.84124559979682,170.0,0,True
364,10,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.69823801778444,49.37694379899882,170.0,0,True
364,12,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.363223246372467,47.042179328387355,170.0,0,True
364,14,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.87912841852311,44.71013598249497,170.0,0,True
364,16,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.41723259745334,42.522909063787914,170.0,0,True
364,18,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.566730975267113,40.128036382950526,170.0,0,True
364,20,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,19.73746689374869,37.95603552099563,170.0,0,True
364,22,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.222688306502093,35.77352132312543,170.0,0,True
364,24,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.446488134040354,33.610664199434346,170.0,0,True
364,26,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.14323390399263,31.542364172770014,170.0,0,True
364,28,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,18.909554484443426,29.65206830297742,170.0,0,True
364,30,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,20.482131343098334,27.72655578569732,170.0,0,True
364,32,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,18.95383970502557,26.00621766935395,170.0,0,True
364,34,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,19.862409396071893,24.39013005084831,170.0,0,True
364,36,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,19.500753871536524,22.902428802457035,170.0,0,True
364,38,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,19.88552795397489,21.577248297619615,170.0,0,True
364,40,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,19.083324729574784,20.549636288744694,170.0,0,True
364,42,5fdb7868-9274-4aeb-a286-8617d28eb7ec,clear,18.80471116666678,19.624647047364114,170.0,0,True
