scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,4,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.202719450141627,47.62627327848931,171.3,0,True
538,6,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.894844670628835,46.707014024893695,171.3,0,True
538,8,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.210392774903118,45.77275890547784,171.3,0,True
538,10,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.750957019772159,45.00525076573062,171.3,0,True
538,12,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.32438291768416,44.26410050024876,171.3,0,True
538,14,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.749133116292919,43.480947072416804,171.3,0,True
538,16,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.86219953215364,42.72027478707107,171.3,0,True
538,18,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.907230527538928,42.08796681913921,171.3,0,True
538,20,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.84873608808939,41.33627566152379,171.3,0,True
538,22,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.46394413307225,40.71006982798197,171.3,0,True
538,24,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.430297423576429,40.11151588961402,171.3,0,True
538,26,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.722475757021192,39.48306106028763,171.3,0,True
538,28,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.091581441295865,38.927575116293546,171.3,0,True
538,30,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.681228205077538,38.327641033700715,171.3,0,True
538,32,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.54246254027948,37.83188688869803,171.3,0,True
538,34,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.3583918824073,37.30211806398201,171.3,0,True
538,36,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.640983950203491,36.92116231241374,171.3,0,True
538,38,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.182242436795528,36.40535180814694,171.3,0,True
538,40,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.747890544712641,35.891491202677635,171.3,0,True
538,42,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.033404498665663,35.544162945328274,171.3,0,True
538,44,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.602148556587222,35.10685691937497,171.3,0,True
538,46,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.968904799777707,34.62743328629523,171.3,0,True
538,48,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,10.124728516163122,34.12318443921707,171.3,0,True
538,50,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.72071879000752,33.737773537235825,171.3,0,True
538,52,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,10.164302078604424,33.36003764068541,171.3,0,True
538,54,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,10.063364805165515,33.069783889449745,171.3,0,True
538,56,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.655921136939167,32.7191283542267,171.3,0,True
538,58,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,10.406610302578434,32.40509088672653,171.3,0,True
538,60,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.986201571199373,32.20421196563808,171.3,0,True
538,62,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,10.251277020325732,31.96430729298083,171.3,0,True
538,64,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.675798242325229,32.058016167478804,171.3,0,True
538,66,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.723628506113542,31.963688672314074,171.3,0,True
538,68,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.05484635711482,31.865404257880257,171.3,0,True
538,70,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,9.234905877822017,31.838556225358662,171.3,0,True
538,72,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,8.584357926227305,31.874691204377076,171.3,0,True
538,74,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,7.996788614656081,31.94014651052273,171.3,0,True
538,76,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,7.628869706588535,32.076137194436875,171.3,0,True
538,78,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,7.463186280474428,32.49726397607219,171.3,0,True
538,80,a8b2df75-3877-4d40-bd1f-814d85908bb2,clear,7.2031637978283864,32.790985027241845,171.3,0,True
