scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.41584823030743384,24.216157436719808,180.4,0,True
126,2,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.41584823030743384,24.18776876338238,180.4,0,True
126,4,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.2692841810399949,24.193289340103117,180.4,0,True
126,6,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.17969015242826733,24.17594237335964,180.4,0,True
126,8,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.11640168401467238,24.166779773408376,180.4,0,True
126,10,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.6282990030478244,24.233420827191516,180.4,0,True
126,12,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.5392952347756131,24.17565121485542,180.4,0,True
126,14,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.40990319273230663,24.211457615959112,180.4,0,True
126,16,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.51333985489328,24.155114244205176,180.4,0,True
126,18,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.23874346951385575,24.18070076132875,180.4,0,True
126,20,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.2039267406661251,24.203011622217996,180.4,0,True
126,22,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.0931167095413576,24.210702136541304,180.4,0,True
126,24,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.26463250411249206,24.184608480053637,180.4,0,True
126,26,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.10273272928489348,24.19553070063814,180.4,0,True
126,28,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.23595003281638602,24.17185607914464,180.4,0,True
126,30,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.44649189896398095,24.219666265639447,180.4,0,True
126,32,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.22612066560766603,24.220185920989664,180.4,0,True
126,34,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.37209193720692463,24.19551789320253,180.4,0,True
126,36,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.22962761341790935,24.191449112175057,180.4,0,True
126,38,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.280631886653679,24.217029468762437,180.4,0,True
126,40,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.2760345101368511,24.193575757852738,180.4,0,True
126,42,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.39606140609562596,24.157613888048747,180.4,0,True
126,44,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.23117595281752631,24.18087005246436,180.4,0,True
126,46,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.22187025751807207,24.190170186456317,180.4,0,True
126,48,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.09234611392335267,24.18282100799844,180.4,0,True
126,50,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.06763910931640243,24.187146314081293,180.4,0,True
126,52,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.28021913459224207,24.202139035966148,180.4,0,True
126,54,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.0689088789799854,24.20281423037031,180.4,0,True
126,56,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.043425707465119465,24.202089042395478,180.4,0,True
126,58,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.15530329685160288,24.194091985093166,180.4,0,True
126,60,ce88e991-4153-4477-b4a6-3c784227d3f6,clear,0.12701331216608855,24.19118459078746,180.4,0,True
