scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,15.915264312825588,38.64226989200307,164.0,1,True
294,2,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,15.915264312825588,36.937900679713415,164.0,1,True
294,4,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,14.212295074829111,35.43157389330052,164.0,1,True
294,6,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,14.783510733035675,33.8432568413201,164.0,1,True
294,8,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,13.539476015223192,32.477990940933445,164.0,1,True
294,10,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,13.643153629617698,31.019682851986882,164.0,1,True
294,12,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,12.834607222546282,29.680594586645277,164.0,1,True
294,14,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,12.847787871025947,28.32250689059555,164.0,1,True
294,16,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,11.932516982655098,27.045578799244797,164.0,1,True
294,18,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,11.8172559425554,25.838686893405644,164.0,1,True
294,20,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,10.985800727630338,24.74223934383191,164.0,1,True
294,22,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,10.96252594966276,23.79077919288278,164.0,1,True
294,24,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,10.95445774223669,22.762947760061643,164.0,1,True
294,26,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,9.95702229123905,21.812625178914203,164.0,0,True
294,28,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,9.457387204249224,21.033442370366355,164.0,0,True
294,30,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,8.485857339856734,20.209236178503875,164.0,0,True
294,32,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,8.516035086201141,19.499310051922187,164.0,0,True
294,34,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,7.895460942268166,18.858938185553775,164.0,0,True
294,36,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,6.890516646465156,18.29019432623063,164.0,0,True
294,38,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,7.565209528849843,17.702829075259686,164.0,0,True
294,40,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,6.044086422239894,17.232446079101067,164.0,0,True
294,42,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,6.601732681686599,16.742485428344875,164.0,0,True
294,44,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,5.388999547988281,16.414831425299884,164.0,0,True
294,46,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,5.059675722581274,15.972191026426357,164.0,0,True
294,48,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,4.302285293667853,15.703320907625049,164.0,0,True
294,50,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,3.387505170380163,15.50267908277606,164.0,0,True
294,52,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,3.803168817872899,15.314917552100207,164.0,0,True
294,54,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,2.3341304204934805,15.251396665611757,164.0,0,True
294,56,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,2.7545910916942073,15.17404877130046,164.0,0,True
294,58,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,1.9362417559288136,15.20474057935221,164.0,0,True
294,60,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,1.0940732040342982,15.313674698112777,164.0,0,True
294,62,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,1.0555949280612924,15.420715120193876,164.0,0,True
294,64,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.6208148062693986,15.580191381150735,164.0,0,True
294,66,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.3637821528538377,15.71854350882204,164.0,0,True
294,68,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.5834075822485657,15.943487870518156,164.0,0,True
294,70,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.48875659624394074,16.089513565872902,164.0,0,True
294,72,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.15081059624521367,16.32391824598771,164.0,0,True
294,74,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.06975444235665251,16.440343474395192,164.0,0,True
294,76,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.16957740206004826,16.574482568302585,164.0,0,True
294,78,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.020724928707521243,16.695037578399738,164.0,0,True
294,80,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.08481415590500538,16.832586081403097,164.0,0,True
294,82,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.10523518628731926,16.993835407822722,164.0,0,True
294,84,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.20378057921951087,17.16569218620231,164.0,0,True
294,86,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.06907720659572103,17.32605190509857,164.0,0,True
294,88,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.2614448961713027,17.367599342775367,164.0,0,True
294,90,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.2988678663900476,17.49268357686228,164.0,0,True
294,92,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.12935173564934588,17.547185714479244,164.0,0,True
294,94,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.15532400536941549,17.645547877074016,164.0,0,True
294,96,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.2206328432296715,17.75863896704033,164.0,0,True
294,98,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.22552575619626636,17.87543924695711,164.0,0,True
294,100,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.1816987537052181,17.92171230986643,164.0,0,True
294,102,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.14240850333036797,18.02023475153293,164.0,0,True
294,104,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.30282036887510677,18.118164057619975,164.0,0,True
294,106,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.24443758423299308,18.225675331476648,164.0,0,True
294,108,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.2924387308768646,18.28833587740318,164.0,0,True
294,110,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.12599882981628208,18.35930582416375,164.0,0,True
294,112,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.1679219437102411,18.43498111746017,164.0,0,True
294,114,865610ab-cb8d-4f75-944e-7b84b8a534f2,night,0.3324715593007966,18.548617555234927,164.0,0,True
