scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
168,0,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,1.1890687005087877,23.623453981160335,163.2,0,True
168,2,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,1.1890687005087877,23.470524435816294,163.2,0,True
168,4,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,0.9655528803679899,23.34297472595329,163.2,0,True
168,6,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,1.3357957499573565,23.175092787018112,163.2,0,True
168,8,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,1.4976749428656568,23.02103399460063,163.2,0,True
168,10,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,1.499005550087656,22.86487693170792,163.2,0,True
168,12,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,1.6833803543107062,22.67355398701393,163.2,0,True
168,14,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.1723836458047883,22.43304159050892,163.2,0,True
168,16,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.0111694294064275,22.21856288244173,163.2,0,True
168,18,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.2334228387074737,21.98223222744072,163.2,0,True
168,20,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.3619166976168557,21.728099920791177,163.2,0,True
168,22,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.5144900760895514,21.455428639984543,163.2,0,True
168,24,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.5753118274119813,21.18436515952576,163.2,0,True
168,26,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.9093582753309075,20.870572302293823,163.2,0,True
168,28,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,2.9941412611604377,20.547417668249786,163.2,0,True
168,30,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,3.553388518336105,20.16611927143134,163.2,0,True
168,32,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,4.126272423608257,19.711283614901237,163.2,0,True
168,34,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,4.5381989111559475,19.190262916896806,163.2,0,True
168,36,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,5.1115841437347225,18.6155396216729,163.2,0,True
168,38,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,5.3810906540890695,18.005018355390167,163.2,0,True
168,40,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,5.876509772475327,17.342684116022824,163.2,0,True
168,42,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,6.50773663091192,16.617607937027195,163.2,0,True
168,44,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,7.058433894642325,15.830931691200261,163.2,0,True
168,46,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,6.644333163677836,15.093823128562468,163.2,0,True
168,48,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,7.565287372769684,14.297191037543499,163.2,0,True
168,50,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,8.085523169798105,13.450629418822237,163.2,0,True
168,52,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,7.8253436820998195,12.648827299389238,163.2,0,True
168,54,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,8.521352736365856,11.791846029151117,163.2,0,True
168,56,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,8.646962301707974,10.923180448613833,163.2,0,True
168,58,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,9.039322186742847,10.023445418031645,163.2,0,True
168,60,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,9.183445113224705,9.131163898743914,163.2,0,True
168,62,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,9.126886458191864,8.265899738399604,163.2,0,True
168,64,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,9.857229913728668,7.329287316904532,163.2,0,True
168,66,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,9.949439656685197,6.424970086279598,163.2,0,True
168,68,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,9.729535762161783,5.638282626843025,163.2,0,True
168,70,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,10.432203802706521,4.864392967170995,163.2,0,True
168,72,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,10.294273321263162,4.295718653731607,163.2,0,True
168,74,4dad46ca-0beb-42f4-a540-c0a9071f6f32,clear,10.600417991232495,3.9157161272452297,163.2,0,True
