scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,4,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,10.456232779664782,42.78363190927654,189.1,0,True
563,6,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.954842536532535,41.296019581313416,189.1,0,True
563,8,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,31.55496712169002,38.1490342906398,189.1,0,False
563,10,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,32.611451955994845,35.02425011212377,189.1,0,False
563,12,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,30.980144510294064,32.10862849430702,189.1,0,False
563,14,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,28.47778561611962,29.531172606747845,189.1,0,False
563,16,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,29.053500050667996,26.81096997938457,189.1,0,False
563,18,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,28.101865222291117,24.262439806116948,189.1,0,False
563,20,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,28.596226622167794,21.840090205981134,189.1,0,False
563,22,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,29.139054106522256,19.659188463826357,189.1,0,False
563,24,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,28.860590494552543,17.85766214419403,189.1,0,False
563,26,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,28.59418380065034,16.486956007118668,189.1,0,False
563,28,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,28.500059358601238,15.592139657585154,189.1,0,False
563,30,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,29.557633281706693,15.244138296078416,189.1,0,False
