scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,28,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,11.712585572788411,79.99059280649286,182.9,0,True
605,30,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,11.213229431122034,79.05628549998653,182.9,0,True
605,32,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,10.32153313628743,78.18697051911619,182.9,0,True
605,34,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,9.916346530997124,77.38660050482157,182.9,0,True
605,36,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,8.57226339995232,76.74615026647206,182.9,0,True
605,38,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,9.176072814762472,76.04310502396488,182.9,0,True
605,40,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,9.114169962385722,75.34147868688378,182.9,0,True
605,42,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,8.513218586465936,74.70015482372456,182.9,0,True
605,44,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,8.420182192246722,74.0759307175231,182.9,0,True
605,46,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,9.632980657391046,73.41504666258444,182.9,0,True
605,48,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,9.217450202417796,72.80590792464979,182.9,0,True
605,50,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,10.380741983206741,72.08483517372798,182.9,0,True
605,52,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,10.079593036819745,71.3773591091333,182.9,0,True
605,54,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,10.490918112082666,70.59293014523365,182.9,0,True
605,56,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,11.515453961342505,69.48458441198383,182.9,0,True
605,58,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,11.595500251488916,68.6507175815082,182.9,0,True
605,60,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,12.320406717604468,67.59068810558584,182.9,0,True
605,62,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,12.522064046015265,66.5072958378094,182.9,0,True
605,64,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,12.841176411860232,65.39274019158438,182.9,0,True
605,66,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,13.391759284714686,64.21643715618602,182.9,0,True
605,68,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,12.661370020549734,63.11101367509453,182.9,0,True
605,70,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,12.296938815705891,62.037226607037994,182.9,0,True
