scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,126,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.2587442472282706,25.516878211829354,162.3,1,True
14,128,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.21867510107871968,25.459793979331693,162.3,1,True
14,130,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.09727629537413951,25.437895337706163,162.3,1,True
14,132,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.08090723905036915,25.33037405048936,162.3,1,True
14,134,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.14880390828545445,25.200691157052308,162.3,1,True
14,136,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.05665442939973658,25.236603007051198,162.3,1,True
14,138,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.058749388482216405,25.07661107788367,162.3,1,True
14,140,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.17557413033645072,25.026863402211085,162.3,1,True
14,142,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.27907094147022377,24.909253175682217,162.3,1,True
14,144,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.2468171151858544,24.84701488517745,162.3,1,True
14,146,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.17956873673129164,24.740647980507248,162.3,1,True
14,148,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.28270222036075265,24.77603729983579,162.3,1,True
14,150,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.057856250204104814,24.598193992154336,162.3,1,True
14,152,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.18083912868735563,24.506672667887614,162.3,1,True
14,154,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.12191593481327055,24.429110678025573,162.3,1,True
14,156,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.1117374633478365,24.360489563089853,162.3,1,True
14,158,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.22881420079347167,24.317858027696268,162.3,1,True
14,160,609b9063-50b8-47cc-a79d-45777512ea00,clear,0.08294954851052895,24.357742189321705,162.3,1,True
