scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,2,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,2.920684138665064,34.72954834591494,170.0,0,True
150,4,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,11.247789994724018,33.99672359278874,170.0,0,True
150,6,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,11.672202315838275,33.18607710849206,170.0,0,True
150,8,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,11.823355851464479,32.37422595013637,170.0,0,True
150,10,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,12.297646762609945,31.586035107762076,170.0,0,True
150,12,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,11.839196384575644,30.852710407963805,170.0,0,True
150,14,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,12.534038474266746,30.047053989082386,170.0,0,True
150,16,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,11.894021853255758,29.324921683131763,170.0,0,True
150,18,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.045059234292216,28.60760041088876,170.0,0,True
150,20,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,12.578260456086952,27.952733419256106,170.0,0,True
150,22,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,12.861695248296034,27.287548544180556,170.0,0,True
150,24,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.001101395469432,26.641130523242538,170.0,0,True
150,26,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,12.938969795851017,26.045940661758063,170.0,0,True
150,28,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.381362418789223,25.404132812891312,170.0,0,True
150,30,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.21517271089764,24.87561619227683,170.0,0,True
150,32,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.576644397849893,24.38615232573828,170.0,0,True
150,34,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.54785317856465,23.933772716347036,170.0,0,True
150,36,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.703410820769033,23.55763009905975,170.0,0,True
150,38,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,14.072745310752003,23.247561165818645,170.0,0,True
150,40,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,13.624514997389836,23.03166111122712,170.0,0,True
150,42,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,14.14915401835636,22.91811117899546,170.0,0,True
150,44,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,14.28630512569274,22.884935905067415,170.0,0,True
