scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
373,8,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,11.189368811838833,76.4791329129076,165.25,0,True
373,10,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,10.58881188072917,75.00021786590747,165.25,0,True
373,12,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,9.965423030900093,73.59041297068931,165.25,0,True
373,14,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,10.072632301903912,72.16951754458186,165.25,0,True
373,16,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,8.94118003859625,70.87082622616855,165.25,0,True
373,18,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,9.012243921546508,69.5647873853823,165.25,0,True
373,20,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,8.27821813973,68.36138611787624,165.25,0,True
373,22,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,8.644858565744254,67.11632955502381,165.25,0,True
373,24,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,8.058861267647472,65.94020572180825,165.25,0,True
373,26,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,8.00592453034929,64.77023807165418,165.25,0,True
373,28,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,7.271991599547818,63.58269096221679,165.25,0,True
373,30,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,7.193971492993601,62.48046766847931,165.25,0,True
373,32,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,7.118692396206935,61.39045541685863,165.25,0,True
373,34,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,6.726986836215853,60.34184087490542,165.25,0,True
373,36,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,6.321228448067347,59.33353947608963,165.25,0,True
373,38,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,6.383070636618308,58.32530536234058,165.25,0,True
373,40,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,5.857822546254355,57.402824765560894,165.25,0,True
373,42,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,5.9664881598518305,56.47036626057108,165.25,0,True
373,44,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,5.364543192094771,55.57601583444731,165.25,0,True
373,46,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,5.219325338547149,54.699212955472646,165.25,0,True
373,48,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,5.203673645378778,53.82362302851999,165.25,0,True
373,50,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,4.943664433688493,52.99411876294763,165.25,0,True
373,52,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,4.448797272262123,52.21742222937087,165.25,0,True
373,54,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,4.4369898590281664,51.389369225618175,165.25,0,True
373,56,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,4.528484691966515,50.54060733137244,165.25,0,True
373,58,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,3.858749810601833,49.77050424776887,165.25,0,True
373,60,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,3.7091929185242583,49.1293679836997,165.25,0,True
373,62,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,3.314374561827983,48.532149616610425,165.25,0,True
373,64,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,3.127634007807221,47.82197243505326,165.25,0,True
373,66,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,2.9159437646328605,47.13230018151556,165.25,0,True
373,68,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,2.3103887687160185,46.513903346022,165.25,0,True
373,70,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,2.2671322360181976,45.94320654701552,165.25,0,True
373,72,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,1.9469585132295764,45.40831631219321,165.25,0,True
373,74,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,1.691688577624804,44.90081023203024,165.25,0,True
373,76,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,1.0338757429928813,44.46498140450427,165.25,0,True
373,78,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,1.0617239051779932,44.0282745645004,165.25,0,True
373,80,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.7053831005894295,43.65756420147199,165.25,0,True
373,82,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.5797064521886593,43.30399723591022,165.25,0,True
373,84,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.10162698187372222,43.00130234771199,165.25,0,True
373,86,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.17166048655973457,42.72536411578725,165.25,0,True
373,88,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.1788994366597849,42.44078037157135,165.25,0,True
373,90,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.1934344550440959,42.15268107167424,165.25,0,True
373,92,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.1334225378099985,41.87902216721801,165.25,0,True
373,94,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.07536599110009994,41.594815010495,165.25,0,True
373,96,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.09820805030535257,41.31439342381655,165.25,0,True
373,98,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.09880386312148064,41.043055038998645,165.25,0,True
373,100,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.1069235996155063,40.750869321786,165.25,0,True
373,102,f0c3424d-2ebd-4de1-aa74-e011332d37b5,clear,0.04552469772541127,40.47494983247389,165.25,0,True
