scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,38,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.151572674287682,55.05928518130895,192.5,0,True
43,40,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,8.248377093622638,54.092859529911685,192.5,0,True
43,42,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.526842712652593,52.995158247398294,192.5,0,True
43,44,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.724559618602177,51.87641547447743,192.5,0,True
43,46,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.559675546086384,50.618184712278946,192.5,0,True
43,48,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.953616644379187,49.334019858651445,192.5,0,True
43,50,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.185039509628327,48.13468491864982,192.5,0,True
43,52,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,10.24214954895411,46.826343696791135,192.5,0,True
43,54,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.211249861164847,45.63086747155945,192.5,0,True
43,56,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.936626593037161,44.41468070402768,192.5,0,True
43,58,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,10.018688097751442,43.19301698846867,192.5,0,True
43,60,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.070132536883898,42.08316947140582,192.5,0,True
43,62,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,7.955374487091657,41.091417095641205,192.5,0,True
43,64,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.990374121176226,39.82244553828816,192.5,0,True
43,66,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,9.005624235274293,38.64980525528011,192.5,0,True
43,68,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,8.778771613764166,37.516204495467065,192.5,0,True
43,70,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,8.894236227193874,36.38655871797626,192.5,0,True
43,72,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,8.410054728449076,35.32978468286175,192.5,0,True
43,74,b785aca7-7542-471e-b2a1-cb9f5625540e,clear,8.450136477560642,34.28854705106937,192.5,0,True
