scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
59,0,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,10.651856536191216,36.32208848549192,173.10000000000002,0,True
59,2,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,10.651856536191216,35.357621498940404,173.10000000000002,0,True
59,4,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.281609236367265,34.38107248962516,173.10000000000002,0,True
59,6,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,10.875853402061146,33.383049260586276,173.10000000000002,0,True
59,8,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.344964241072528,32.43829718428599,173.10000000000002,0,True
59,10,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.776073580128177,31.40821209329577,173.10000000000002,0,True
59,12,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.562638299756266,30.35285179228772,173.10000000000002,0,True
59,14,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.249820904334346,29.350558829156498,173.10000000000002,0,True
59,16,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.482505012461909,28.350338020833394,173.10000000000002,0,True
59,18,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,11.54959859086074,27.32182618984877,173.10000000000002,0,True
59,20,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.200140352795183,26.263795441532924,173.10000000000002,0,True
59,22,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.106250854566992,25.10156355651826,173.10000000000002,0,True
59,24,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.022435037679555,24.103248132069115,173.10000000000002,0,True
59,26,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.24200636336088,23.002188195144267,173.10000000000002,0,True
59,28,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.010954633035823,21.89628554983518,173.10000000000002,0,True
59,30,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.529754100893742,20.778997679773806,173.10000000000002,0,True
59,32,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,13.096294011860259,19.693156091591202,173.10000000000002,0,True
59,34,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.518593857688836,18.501612591440793,173.10000000000002,0,True
59,36,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,13.185110097141981,17.045962493556154,173.10000000000002,0,True
59,38,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.877883542720902,15.873686875427731,173.10000000000002,0,True
59,40,7a686b0d-a6e4-46bf-b409-998469cc6b51,clear,12.887144206961253,14.662318606457474,173.10000000000002,0,True
