scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,50,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.662026803979419,33.59625843973565,184.8,0,True
135,52,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.065664070266347,31.857070362798666,184.8,0,True
135,54,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.393332982786571,30.08364004774028,184.8,0,True
135,56,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.720933601224495,28.277046244942188,184.8,0,True
135,58,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,13.844850739997813,26.57474274862403,184.8,0,True
135,60,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.077744891430573,24.841427752684517,184.8,0,True
135,62,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.297564497628203,23.07122075158151,184.8,0,True
135,64,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,13.507653644749588,21.39557415469105,184.8,0,True
135,66,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.237503991072089,19.71210463401256,184.8,0,True
135,68,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.250124158329271,18.048613579935058,184.8,0,True
135,70,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,12.716540755396084,16.550541535763088,184.8,0,True
135,72,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.126370163666586,14.939307312927165,184.8,0,True
135,74,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,13.875166673588602,13.384740671285861,184.8,0,True
135,76,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,13.766935031356901,11.908980269749843,184.8,0,True
135,78,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.09652644340381,10.434994969091093,184.8,0,True
135,80,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.301998156694195,9.035375410980073,184.8,0,True
135,82,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,13.380266934547132,7.8307758946237245,184.8,0,True
135,84,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.610923874624453,6.72867399307638,184.8,0,True
135,86,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,13.802397031167851,6.028483620439748,184.8,0,True
135,88,4ae40f69-7420-4932-bdbd-ea6c67eee9d2,clear,14.25690430182492,5.776275473017782,184.8,0,True
