scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,28,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,10.523144596411667,56.696364783562004,168.9,0,True
336,30,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.13607070693852,55.46935276876478,168.9,0,True
336,32,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.274665117301204,54.2583976819192,168.9,0,True
336,34,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.733004882250414,52.985732937214244,168.9,0,True
336,36,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.7995615115908,51.74118460746542,168.9,0,True
336,38,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.238962329044197,50.429111652757946,168.9,0,True
336,40,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.010191731363932,49.137807487675516,168.9,0,True
336,42,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.232507812171443,47.93295225806617,168.9,0,True
336,44,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.079685690339488,46.74549350870988,168.9,0,True
336,46,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.93216229362919,45.4839326568018,168.9,0,True
336,48,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.604755187672405,44.21501213290686,168.9,0,True
336,50,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.643720686281053,42.98690697005221,168.9,0,True
336,52,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.37431055893679,41.76708171249092,168.9,0,True
336,54,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.72372093937564,40.63278115419923,168.9,0,True
336,56,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.666618110706107,39.3984453115079,168.9,0,True
336,58,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.238686755159522,38.20102854606889,168.9,0,True
336,60,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.404524691834295,37.00670071416228,168.9,0,True
336,62,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.52657374839641,35.89019377466585,168.9,0,True
336,64,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.982848050559483,34.72599768638838,168.9,0,True
336,66,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.584916594970263,33.447883371087904,168.9,0,True
336,68,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,12.10198576559909,32.149350099187096,168.9,0,True
336,70,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.725749365642514,30.863079740826077,168.9,0,True
336,72,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.049819985554564,29.826862703033036,168.9,0,True
336,74,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,11.040297151547804,28.78206070288865,168.9,0,True
336,76,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,10.762139529099736,27.79463147182975,168.9,0,True
336,78,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,10.225502569745766,26.855849572489873,168.9,0,True
336,80,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,9.758427831734231,25.914921324009438,168.9,0,True
336,82,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,10.126497499794064,25.029667963928453,168.9,0,True
336,84,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,9.235676001065219,24.222001601746395,168.9,0,True
336,86,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,9.816318706883333,23.373912645722264,168.9,0,True
336,88,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,9.037601365568364,22.574796969427403,168.9,0,True
336,90,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,9.273003726047433,21.804204172125445,168.9,0,True
336,92,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,8.57035663598015,21.166150903938505,168.9,0,True
336,94,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,9.267156880669871,20.452307121514117,168.9,0,True
336,96,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,8.123010532971115,19.894034988506693,168.9,0,True
336,98,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,8.024386007494428,19.29752421258035,168.9,0,True
336,100,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,7.688266747452582,18.7189460034658,168.9,0,True
336,102,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,6.960979492945134,18.319235534532403,168.9,0,True
336,104,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,8.690196782682971,17.8018309054988,168.9,0,True
336,106,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,7.382106692356477,17.350264582775047,168.9,0,True
336,108,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,6.99470435876123,16.935254895776207,168.9,0,True
336,110,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,7.005897500232107,16.56833082773784,168.9,0,True
336,112,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,6.549848128230995,16.233800607759562,168.9,0,True
336,114,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,6.785345578900791,15.985713664425957,168.9,0,True
336,116,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,6.577949447655396,15.745398841698611,168.9,0,True
336,118,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,5.9623462135299246,15.515953013915814,168.9,0,True
336,120,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,5.8898051784921535,15.36673993940542,168.9,0,True
336,122,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,4.96718038553811,15.239758302456217,168.9,0,True
336,124,bf84a46a-884d-437f-9af8-d611cf4c10df,clear,5.4638159705587865,15.178272275255617,168.9,0,True
