scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
496,0,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,13.562912505188587,51.00748371068948,165.25,0,True
496,2,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,13.562912505188587,49.302879683389165,165.25,0,True
496,4,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,13.814245057481534,47.592991329424734,165.25,0,True
496,6,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,12.441175223051674,46.03355507750077,165.25,0,True
496,8,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.678672204718588,44.55287841633082,165.25,0,True
496,10,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.627157861444903,43.08288364228936,165.25,0,True
496,12,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.523840989884429,41.63765166201448,165.25,0,True
496,14,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.868949669566573,40.25825732285984,165.25,0,True
496,16,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.704996260492884,38.95980763639736,165.25,0,True
496,18,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.145144536512587,37.71615323011598,165.25,0,True
496,20,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.62380551039049,36.43459373886377,165.25,0,True
496,22,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.59055227903425,35.16016359753224,165.25,0,True
496,24,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.457697199470882,33.909821977275705,165.25,0,True
496,26,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,10.785357227578235,32.63956539415812,165.25,0,True
496,28,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.23317695660634,31.34618639873493,165.25,0,True
496,30,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.357774459893953,29.956766465697022,165.25,0,True
496,32,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.541182444282176,28.679963386779423,165.25,0,True
496,34,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.439999491325258,27.40942662100542,165.25,0,True
496,36,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,11.933609271586258,26.140880202821254,165.25,0,True
496,38,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,12.464091861438067,24.78316144450734,165.25,0,True
496,40,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,12.243947811141336,23.5589216080834,165.25,0,True
496,42,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,12.594940077941722,22.32861614677829,165.25,0,True
496,44,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,12.587417506346831,21.180717231602813,165.25,0,True
496,46,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,13.01005233902791,20.04024137747454,165.25,0,True
496,48,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,12.829150969188289,19.042470151054893,165.25,0,True
496,50,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,14.040072263913283,18.05285592274196,165.25,0,True
496,52,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,13.696394335548366,17.26160233395859,165.25,0,True
496,54,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,16.0519515714158,16.547764256827804,165.25,0,True
496,56,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,14.064975259188843,16.04555163237924,165.25,0,True
496,58,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,15.4109526923094,15.709169952466972,165.25,0,True
