scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.3156298795430588,27.410677736969582,177.5,1,True
299,2,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.3156298795430588,27.668623580514616,177.5,1,True
299,4,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.48119429171058054,27.942012331214066,177.5,1,True
299,6,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.16084716041924815,28.228544378636226,177.5,1,True
299,8,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.37188019606082207,28.49558328183845,177.5,1,True
299,10,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.11695321171525486,28.77051715271618,177.5,1,True
299,12,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.20340778788087402,28.992699127997653,177.5,1,True
299,14,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.19341746913423793,29.216159300117067,177.5,1,True
299,16,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,0.4149592935731408,29.41857788078034,177.5,1,True
299,18,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,1.1159408435438611,29.56880239081745,177.5,1,True
299,20,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,1.8513274285590524,29.610347010591955,177.5,1,True
299,22,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,2.1154650068455827,29.66599495881986,177.5,1,True
299,24,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,3.544129045871094,29.58476560072752,177.5,1,True
299,26,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,3.1973008294269523,29.51164935599971,177.5,1,True
299,28,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,4.877663272895985,29.281073092714088,177.5,1,True
299,30,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,5.1429708667254515,29.003164710040842,177.5,1,True
299,32,aec4108e-099c-48de-9fa1-625ba7432cf7,clear,5.010271488684163,28.728271650161496,177.5,1,True
