scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.09241876498706607,33.51281647370152,180.0,1,True
35,2,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.09241876498706607,33.33907217888659,180.0,1,True
35,4,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.0242037408741159,33.053746749596,180.0,1,True
35,6,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.05513786322219841,32.76696585083345,180.0,1,True
35,8,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.1646364171085041,32.47135052710418,180.0,1,True
35,10,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.2127108304026709,32.259594732883805,180.0,1,True
35,12,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.37438069455279027,32.02911088701128,180.0,1,True
35,14,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.41626393415897356,31.814276471049155,180.0,1,True
35,16,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.19368046642701678,31.560324078167472,180.0,1,True
35,18,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.25662163138242544,31.367898517740745,180.0,1,True
35,20,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.11131533786729045,31.19857915387647,180.0,1,True
35,22,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.07629668092014247,30.99692503134601,180.0,1,True
35,24,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.14317846219947664,30.837204288137528,180.0,1,True
35,26,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.08598424934996951,30.675185392166558,180.0,1,True
35,28,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.1381662634885004,30.505851859211212,180.0,1,True
35,30,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.16321463231718844,30.37919537939978,180.0,1,True
35,32,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.21027922343202518,30.227859999145178,180.0,1,True
35,34,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.04871171985381259,30.086359601663055,180.0,1,True
35,36,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.06866684969166979,29.95731020743892,180.0,1,True
35,38,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.2194622476307319,29.843956000186616,180.0,1,True
35,40,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.25377946441166915,29.722720522360543,180.0,1,True
35,42,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.13246870144890885,29.617550622051137,180.0,1,True
35,44,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.029968901324014183,29.514079436770956,180.0,1,True
35,46,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.10363647351945805,29.4046518010137,180.0,1,True
35,48,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.09828805514297209,29.298085006966335,180.0,1,True
35,50,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.17274488071152805,29.19143479036333,180.0,1,True
35,52,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.18842740582310544,29.079860853009663,180.0,1,True
35,54,0dafbde4-896b-4cfd-9b72-c6f76fcdfce1,clear,0.10677462709589429,28.98173816581147,180.0,1,True
