scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,12.787415405515388,31.65389652651937,164.9,1,True
637,2,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,12.787415405515388,30.914476105303645,164.9,1,True
637,4,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,12.256574996270716,30.18946960672261,164.9,1,True
637,6,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,12.033293618228141,29.479839878130015,164.9,1,True
637,8,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,12.053417799130056,28.8265353499266,164.9,1,True
637,10,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,11.163650720548127,28.174817956017506,164.9,1,True
637,12,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.638830223057548,27.49237103419657,164.9,1,True
637,14,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,11.204623822205578,26.799192556951322,164.9,1,True
637,16,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.659328110234158,26.21765612676733,164.9,1,True
637,18,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.824306325578377,25.637370849022567,164.9,1,True
637,20,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.692113263581735,25.140670046065377,164.9,1,True
637,22,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.815848385498443,24.6372673139854,164.9,1,True
637,24,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,9.682717648552257,24.181566035955985,164.9,1,True
637,26,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.759273119932269,23.646089557657557,164.9,1,True
637,28,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.51190930972107,23.25299033133545,164.9,1,True
637,30,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.179061392783469,22.859244494539467,164.9,1,True
637,32,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,9.906136134029232,22.430799359251438,164.9,1,True
637,34,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.514152117538094,22.077361997509914,164.9,1,True
637,36,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,9.849752199729409,21.791383461555448,164.9,1,True
637,38,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.891956818630677,21.46874025839311,164.9,1,True
637,40,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,10.25618596079787,21.172100375386762,164.9,1,True
637,42,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,9.88474659290975,20.93530709619075,164.9,1,True
637,44,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.944677420141911,20.72711630704436,164.9,1,True
637,46,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.932947276232362,20.52920708637214,164.9,1,True
637,48,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,9.513476819779145,20.3823652776885,164.9,1,True
637,50,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.849348317949643,20.236659451693384,164.9,1,True
637,52,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.804630717913353,20.116719326867525,164.9,1,True
637,54,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.636773015602753,20.021272360527337,164.9,0,True
637,56,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,9.254417109070431,19.978853443235483,164.9,0,True
637,58,c7f39127-5100-42af-8ce4-aa290f0fa2df,clear,8.648657564671494,19.97473771925249,164.9,0,True
