scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,160,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.1710276083905525,75.11630856932436,170.6,0,True
143,162,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.06113617400008944,74.79974209144892,170.6,0,True
143,164,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.33116452030851506,74.44906274158977,170.6,0,True
143,166,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.24238536132797397,74.1525723230515,170.6,0,True
143,168,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.05681119371652207,73.83765853937771,170.6,0,True
143,170,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.41329204510523343,73.5634300465542,170.6,0,True
143,172,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.40469919836109397,73.1846154026632,170.6,0,True
143,174,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.18543714598450298,72.85253405402591,170.6,0,True
143,176,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.3143156696398284,72.53462112064862,170.6,0,True
143,178,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.12249082075926303,72.19512045958744,170.6,0,True
143,180,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.26693190282198814,71.83168138812817,170.6,0,True
143,182,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.11747409209164394,71.54534570688104,170.6,0,True
143,184,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.22383586386642015,71.27318892480419,170.6,0,True
143,186,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.15429180726099037,70.97223502909073,170.6,0,True
143,188,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.22986027453916283,70.66831015687687,170.6,0,True
143,190,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.27329428275161616,70.40595246587084,170.6,0,True
143,192,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.24153251223441283,70.12893036218422,170.6,0,True
143,194,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.24422518734619436,69.82280786646335,170.6,0,True
143,196,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.1155720730518006,69.54326623386335,170.6,0,True
143,198,360878dd-94dd-4114-b002-39a79e19ffde,clear,0.1646467706509339,69.24999267713201,170.6,0,True
