scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,18,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,9.769112247889321,43.94428904382662,165.25,1,True
564,20,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,8.811236242349926,42.949326642778765,165.25,1,True
564,22,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,8.521967520758093,41.97188244993443,165.25,1,True
564,24,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,7.455108829698615,41.12011462044797,165.25,1,True
564,26,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,6.699288639969749,40.344219879612666,165.25,1,True
564,28,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,5.534795871941378,39.65797506970112,165.25,1,True
564,30,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,5.459870439475119,38.98831842119974,165.25,1,True
564,32,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,4.468486880036502,38.4143587167025,165.25,1,True
564,34,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,4.3578753799893715,37.856403184402396,165.25,1,True
564,36,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,3.2384881505471452,37.41238038068136,165.25,1,True
564,38,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,3.0211260464137526,37.03181110583289,165.25,1,True
564,40,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,2.435967660916525,36.71467374985388,165.25,1,True
564,42,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,1.8737069820131973,36.46498576468562,165.25,1,True
564,44,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,1.6760514416728642,36.228496052747325,165.25,1,True
564,46,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,1.2221220936193111,36.0484252681061,165.25,1,True
564,48,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.795069778280225,35.912833927466465,165.25,1,True
564,50,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.5003966587481964,35.808855599985975,165.25,1,True
564,52,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.18066299595292812,35.779792116749455,165.25,1,True
564,54,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.04066970215403505,35.73420548814271,165.25,1,True
564,56,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.2849515876312946,35.66890107895974,165.25,1,True
564,58,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.22367675867945802,35.63914989434284,165.25,1,True
564,60,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.15400130316217106,35.59368609757804,165.25,1,True
564,62,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.106985465421779,35.55508277735368,165.25,1,True
564,64,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.2209295674267818,35.53857338372396,165.25,1,True
564,66,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.17486180498946105,35.49076776435138,165.25,1,True
564,68,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.2359859749746541,35.488304914243216,165.25,1,True
564,70,c3cadcfe-6abf-43f7-9509-268d22c1b6bd,clear,0.14945113078205136,35.45138692493646,165.25,1,True
