scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,0,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.689958624397168,36.161321522276914,172.5,0,True
508,2,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.689958624397168,34.90723262556714,172.5,0,True
508,4,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.810851206575428,33.707687010777946,172.5,0,True
508,6,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.612846113518042,32.37003123682086,172.5,0,True
508,8,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.69963896107009,31.074375398917308,172.5,0,True
508,10,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.782798978006316,29.809644429675714,172.5,0,True
508,12,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.509811232038565,28.502123946025847,172.5,0,True
508,14,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.749722977989588,27.255903658197628,172.5,0,True
508,16,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.31256768950337,25.96007365613615,172.5,0,True
508,18,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.611950916952651,24.710001543375633,172.5,0,True
508,20,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.049637069538269,23.50305634007643,172.5,0,True
508,22,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,10.995614227496175,22.301533496642833,172.5,0,True
508,24,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.35328485101998,21.10837938008359,172.5,0,True
508,26,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.06993904772961,19.88752603249436,172.5,0,True
508,28,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.232420666197378,18.81812022348256,172.5,0,True
508,30,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.110791639226914,17.61836457942213,172.5,0,True
508,32,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.425643886948166,16.395486977691043,172.5,0,True
508,34,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.20331522983934,15.200420491833814,172.5,0,True
508,36,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,12.161678778280256,13.971953013780379,172.5,0,True
508,38,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.57121473560797,12.710773468454954,172.5,0,True
508,40,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.593249798775782,11.454696910814985,172.5,0,True
508,42,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,12.184611749627154,10.234864571614715,172.5,0,True
508,44,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.446659859225925,9.05307187632012,172.5,0,True
508,46,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.425018273813611,7.872401558684428,172.5,0,True
508,48,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,12.003076355958525,6.775276792471762,172.5,0,True
508,50,f1c39388-83fa-472c-b16e-28b89ca9493a,clear,11.712904331351723,5.720553202576549,172.5,0,True
